"","quantile","value","horizon"
"332",0.4,7899.80629730239,23
"333",0.45,12212.5459249686,23
"334",0.5,13631.9307121249,23
"335",0.55,16427.639123866,23
"336",0.6,18483.3254448472,23
"337",0.65,19590.6237777594,23
"338",0.7,20486.5503274529,23
"339",0.75,21857.7483389033,23
"340",0.8,23414.6850336616,23
"341",0.85,25557.6404045236,23
"342",0.9,28657.3964487353,23
"343",0.95,39569.5381490809,23
"344",0.975,42699.0222930945,23
"345",0.99,49962.6026591623,23
"346",0.01,854.772491567976,24
"347",0.025,883.250248300018,24
"348",0.05,948.203550370989,24
"349",0.1,1223.39627244718,24
"350",0.15,1289.23340374957,24
"351",0.2,1378.23743184013,24
"352",0.25,1579.02228584052,24
"353",0.3,2927.1096271401,24
"354",0.35,6221.01560093511,24
"355",0.4,8033.85740976251,24
"356",0.45,9548.69531147943,24
"357",0.5,11635.8151902415,24
"358",0.55,13423.6592280387,24
"359",0.6,14756.0340518775,24
"360",0.65,15935.8723144618,24
"361",0.7,17349.2899173706,24
"362",0.75,18922.8566347931,24
"363",0.8,20648.5349789803,24
"364",0.85,22849.303750568,24
"365",0.9,28837.5939946411,24
"366",0.95,38505.3124007777,24
"367",0.975,46104.329438097,24
"368",0.99,51228.0037570802,24
"369",0.01,696.272957513024,25
"370",0.025,762.921739334449,25
"371",0.05,796.331348747237,25
"372",0.1,851.77516831223,25
"373",0.15,907.547683733437,25
"374",0.2,1113.91140542724,25
"375",0.25,1415.74244988759,25
"376",0.3,2999.296,25
"377",0.35,5752.75944449946,25
"378",0.4,6945.86086578719,25
"379",0.45,7745.01886624771,25
"380",0.5,9147.54869731757,25
"381",0.55,9984.79677831653,25
"382",0.6,10978.8293010576,25
"383",0.65,12898.1217318192,25
"384",0.7,13948.1443650394,25
"385",0.75,15422.4594388693,25
"386",0.8,17211.0045370608,25
"387",0.85,21903.8132444784,25
"388",0.9,28857.1126473031,25
"389",0.95,37595.7000769071,25
"390",0.975,45726.677569003,25
"391",0.99,49401.3888510098,25
"392",0.01,460.453558361373,26
"393",0.025,510.63907358751,26
"394",0.05,545.050825257986,26
"395",0.1,590.980272429446,26
"396",0.15,722.421268097465,26
"397",0.2,992.14025393211,26
"398",0.25,1284.72176941092,26
"399",0.3,3090.145,26
"400",0.35,4503.84130908513,26
"401",0.4,5285.69639301555,26
"402",0.45,6340.99484916795,26
"403",0.5,6843.19537965306,26
"404",0.55,7624.13482510172,26
"405",0.6,8636.72351021114,26
"406",0.65,9983.91092008579,26
"407",0.7,11019.7880926744,26
"408",0.75,12285.3599742626,26
"409",0.8,13446.713569769,26
"410",0.85,19032.4842563346,26
"411",0.9,25412.2893446282,26
"412",0.95,35219.1495651804,26
"413",0.975,41614.2819927702,26
"414",0.99,45388.4337844673,26
"415",0.01,303.808524423878,27
"416",0.025,336.709276677375,27
"417",0.05,356.99035596327,27
"418",0.1,385.178329817623,27
"419",0.15,667.47400990099,27
"420",0.2,908.914205688103,27
"421",0.25,1434.73767844798,27
"422",0.3,2387.95692030068,27
"423",0.35,3049.24577798693,27
"424",0.4,3764.06262082188,27
"425",0.45,4351.44793516825,27
"426",0.5,5597.96403133237,27
"427",0.55,6403.58747754358,27
"428",0.6,6931.97229286831,27
"429",0.65,7563.1771125205,27
"430",0.7,8454.9024022,27
"431",0.75,9526.32222158679,27
"432",0.8,10608.5112188296,27
"433",0.85,15659.8772226625,27
"434",0.9,22768.0875784749,27
"435",0.95,30265.8798349608,27
"436",0.975,36224.8215135974,27
"437",0.99,39902.4560446632,27
"438",0.01,202.2907225936,28
"439",0.025,224.484374958,28
"440",0.05,233.747265556,28
"441",0.1,251.594726652,28
"442",0.15,612.983049387185,28
"443",0.2,816.229730593314,28
"444",0.25,1094.14236761551,28
"445",0.3,1660.85391108588,28
"446",0.35,2001.11751868809,28
"447",0.4,2541.26522477203,28
"448",0.45,3793.14786955061,28
"449",0.5,4589.81207392621,28
"450",0.55,5101.77703941268,28
"451",0.6,5527.65894165774,28
"452",0.65,6058.22107756621,28
"453",0.7,6692.48798715214,28
"454",0.75,7461.01125602453,28
"455",0.8,8626.35296556376,28
"456",0.85,12845.0880753649,28
"457",0.9,19240.6725784928,28
"458",0.95,23709.0765731238,28
"459",0.975,29014.5828460442,28
"460",0.99,32153.132681955,28
"461",0.01,131.6231053898,29
"462",0.025,145.623242272,29
"463",0.05,151.80039059,29
"464",0.1,163.560742216,29
"465",0.15,570.286331142435,29
"466",0.2,746.463705320359,29
"467",0.25,885.280669010776,29
"468",0.3,1069.9501910448,29
"469",0.35,1409.08871284813,29
"470",0.4,1668.4975013746,29
"471",0.45,2918.2520961054,29
"472",0.5,3474.77670603263,29
"473",0.55,3850.93502287848,29
"474",0.6,4317.52879819084,29
"475",0.65,4821.70572799694,29
"476",0.7,5482.92611221262,29
"477",0.75,5882.49450770185,29
"478",0.8,6581.5402001602,29
"479",0.85,10207.8169950167,29
"480",0.9,14695.2433352397,29
"481",0.95,18119.2840904399,29
"482",0.975,21924.8459198965,29
"483",0.99,24965.5058574073,29
"484",0.01,85.4038281326,30
"485",0.025,94.001953252,30
"486",0.05,98.447265734,30
"487",0.1,106.124609422,30
"488",0.15,477.849623283057,30
"489",0.2,525.376695670769,30
"490",0.25,657.215217725963,30
"491",0.3,768.021151194394,30
"492",0.35,886.793871411594,30
"493",0.4,1390.96072003404,30
"494",0.45,2099.14585915889,30
"495",0.5,2529.31935270683,30
"496",0.55,2852.18290766276,30
"497",0.6,3250.39301793469,30
"498",0.65,3571.3967192261,30
"499",0.7,4082.30690320697,30
"500",0.75,4502.00686725488,30
"501",0.8,5251.11330441555,30
"502",0.85,6559.68474141939,30
"503",0.9,11758.510353754,30
"504",0.95,14783.7493858546,30
"505",0.975,17676.2906747406,30
"506",0.99,19864.9912081474,30
"507",0.01,55.2659179968,31
"508",0.025,60.51542968,31
"509",0.05,63.46035156,31
"510",0.1,68.619335852,31
"511",0.15,279.083041710255,31
"512",0.2,370.750981946773,31
"513",0.25,454.680325694615,31
"514",0.3,505.39079612656,31
"515",0.35,696.862655301443,31
"516",0.4,1272.89768221316,31
"517",0.45,1632.03450453611,31
"518",0.5,1864.809842585,31
"519",0.55,2073.91681546179,31
"520",0.6,2325.09733557649,31
"521",0.65,2615.59408324873,31
"522",0.7,3017.9170261486,31
"523",0.75,3390.73848690703,31
"524",0.8,4235.30407561268,31
"525",0.85,5402.68518096568,31
"526",0.9,9350.01719233407,31
"527",0.95,12159.1113833474,31
"528",0.975,14291.8840786829,31
"529",0.99,15809.9636139336,31
"530",0.01,35.4061132727,32
"531",0.025,38.847851566,32
"532",0.05,40.729687502,32
"533",0.1,44.181640618,32
"534",0.15,162.07098832886,32
"535",0.2,243.360796678315,32
"536",0.25,284.629494475153,32
"537",0.3,428.790442351591,32
"538",0.35,646.441444461798,32
"539",0.4,1065.89906309575,32
"540",0.45,1226.67350028376,32
"541",0.5,1384.74406821199,32
"542",0.55,1605.41094497867,32
"543",0.6,1819.57688563352,32
"544",0.65,2096.41991821117,32
"545",0.7,2314.38267715354,32
"546",0.75,2583.91040984272,32
"547",0.8,3534.51975088036,32
"548",0.85,4352.89089036603,32
"549",0.9,7230.35762635331,32
"550",0.95,9749.31081919649,32
"551",0.975,11189.5895415199,32
"552",0.99,12583.899539307,32
"553",0.01,22.96105468852,33
"554",0.025,24.950195311,33
"555",0.05,26.08984375,33
"556",0.1,28.496874997,33
"557",0.15,97.4675524250387,33
"558",0.2,143.844057664222,33
"559",0.25,203.315916240129,33
"560",0.3,380.14,33
"561",0.35,570.625118396642,33
"562",0.4,801.54853002914,33
"563",0.45,957.291062692723,33
"564",0.5,1093.78621174052,33
"565",0.55,1253.16632366135,33
"566",0.6,1400.71086811761,33
"567",0.65,1559.32150475416,33
"568",0.7,1757.81919322868,33
"569",0.75,1998.30251818903,33
"570",0.8,2862.79916759733,33
"571",0.85,3579.3970933516,33
"572",0.9,5613.27762981399,33
"573",0.95,7696.2996977926,33
"574",0.975,8613.60923779262,33
"575",0.99,9773.90238716525,33
