"","quantile","value","horizon"
"126",0.45,953.212519115087,36
"127",0.5,1126.32633919435,36
"128",0.55,1298.21204621486,36
"129",0.6,1443.78114077126,36
"130",0.65,1564.14456319289,36
"131",0.7,1775.89184276384,36
"132",0.75,2163.72293432014,36
"133",0.8,2704.46773847588,36
"134",0.85,3480.53185057215,36
"135",0.9,4093.19111810123,36
"136",0.95,4346.22519725522,36
"137",0.975,4629.38659779066,36
"138",0.99,5569.17475581545,36
"139",0.01,23.431193718601,37
"140",0.025,35.4483273109455,37
"141",0.05,63.4994483716016,37
"142",0.1,247.691140398081,37
"143",0.15,302.482370349537,37
"144",0.2,339.966274682631,37
"145",0.25,379.318074733404,37
"146",0.3,417.501637453015,37
"147",0.35,515.287080125691,37
"148",0.4,652.19975034297,37
"149",0.45,738.342428974375,37
"150",0.5,847.103979616125,37
"151",0.55,964.289851530031,37
"152",0.6,1092.28569724296,37
"153",0.65,1247.37379489015,37
"154",0.7,1380.14318562047,37
"155",0.75,1547.9884297443,37
"156",0.8,1943.56321685011,37
"157",0.85,2572.7977568674,37
"158",0.9,3728.5608778208,37
"159",0.95,4075.9078869401,37
"160",0.975,4250.07835855249,37
"161",0.99,4494.33583641372,37
"162",0.01,12.6180117513322,38
"163",0.025,22.3468786490676,38
"164",0.05,39.8410620472028,38
"165",0.1,176.576902115956,38
"166",0.15,239.067521750863,38
"167",0.2,273.087505417404,38
"168",0.25,297.186920023153,38
"169",0.3,320.998790858845,38
"170",0.35,374.355787199284,38
"171",0.4,516.141830025402,38
"172",0.45,607.461886879769,38
"173",0.5,677.956403493431,38
"174",0.55,756.041587454078,38
"175",0.6,846.643931331242,38
"176",0.65,955.492181841093,38
"177",0.7,1089.90584425911,38
"178",0.75,1253.62839379961,38
"179",0.8,1448.41504621588,38
"180",0.85,1966.27654605141,38
"181",0.9,3282.4412758651,38
"182",0.95,3850.69812883012,38
"183",0.975,4031.64814106282,38
"184",0.99,4190.52,38
