"","quantile","value","horizon"
"188",0.1,2153.7132644945,21
"189",0.15,2745.43885349989,21
"190",0.2,3479.29291024421,21
"191",0.25,4646.9639510984,21
"192",0.3,6280.53372082418,21
"193",0.35,7859.02991260592,21
"194",0.4,9298.94605646868,21
"195",0.45,11048.2655653047,21
"196",0.5,12553.2521757517,21
"197",0.55,14733.4086454624,21
"198",0.6,16426.9273035173,21
"199",0.65,18198.8266492958,21
"200",0.7,19624.9271011291,21
"201",0.75,21505.6264703584,21
"202",0.8,22960.1873484823,21
"203",0.85,24703.2439961999,21
"204",0.9,27738.860071787,21
"205",0.95,33665.1843080093,21
"206",0.975,38214.7088765126,21
"207",0.99,41303.5808663217,21
"208",0.01,898.371106682322,22
"209",0.025,1169.34912264178,22
"210",0.05,1389.79734393916,22
"211",0.1,1883.82277847116,22
"212",0.15,2408.44499777933,22
"213",0.2,3120.92547102409,22
"214",0.25,4355.6853264992,22
"215",0.3,5660.728853441,22
"216",0.35,7060.50104343591,22
"217",0.4,8728.2454637214,22
"218",0.45,10514.5788807545,22
"219",0.5,12699.5698465819,22
"220",0.55,14877.6552285536,22
"221",0.6,16812.150419072,22
"222",0.65,18196.0531102479,22
"223",0.7,19818.9411040417,22
"224",0.75,21336.9870163509,22
"225",0.8,23389.9229646437,22
"226",0.85,24981.2384087787,22
"227",0.9,28398.5963827715,22
"228",0.95,33476.2892796195,22
"229",0.975,37890.8338688644,22
"230",0.99,41659.0343696979,22
"231",0.01,766.681074042014,23
"232",0.025,904.119341967162,23
"233",0.05,1111.93537333968,23
"234",0.1,1523.98195639552,23
"235",0.15,2186.45185072964,23
"236",0.2,2773.98748177728,23
"237",0.25,3697.86454706911,23
"238",0.3,4836.00730293001,23
"239",0.35,6467.61862290076,23
"240",0.4,8158.60136116738,23
"241",0.45,10007.0722229001,23
"242",0.5,12405.6571215966,23
"243",0.55,14636.902724326,23
"244",0.6,16428.5401951368,23
"245",0.65,17938.983751213,23
"246",0.7,19414.9150018551,23
"247",0.75,21235.8640795924,23
"248",0.8,23249.5737242423,23
"249",0.85,25128.5201242965,23
"250",0.9,28141.0327089631,23
"251",0.95,33153.433753817,23
"252",0.975,38221.3848770693,23
"253",0.99,41331.5258964859,23
"254",0.01,516.521566730515,24
"255",0.025,638.492452158832,24
"256",0.05,827.60062032914,24
"257",0.1,1262.69212316527,24
"258",0.15,1831.97354481745,24
"259",0.2,2343.33054957712,24
"260",0.25,2948.55938812777,24
"261",0.3,4137.85888403248,24
"262",0.35,5528.09130532643,24
"263",0.4,7187.9815484771,24
"264",0.45,9333.13123831759,24
"265",0.5,11277.1214310731,24
"266",0.55,13146.1506700094,24
"267",0.6,15007.5805499359,24
"268",0.65,17046.2630248783,24
"269",0.7,18622.5005631246,24
"270",0.75,20590.0318406261,24
"271",0.8,22278.5837975586,24
"272",0.85,23844.836055475,24
"273",0.9,26749.2858787258,24
"274",0.95,32300.3145468117,24
"275",0.975,36964.950329607,24
"276",0.99,42635.4432302238,24
"277",0.01,328.13642551,25
"278",0.025,418.908946493447,25
"279",0.05,599.260056140386,25
"280",0.1,1088.22991263748,25
"281",0.15,1464.73667396992,25
"282",0.2,1863.12710169328,25
"283",0.25,2407.58292514186,25
"284",0.3,3303.12798911331,25
"285",0.35,4438.31113890018,25
"286",0.4,6403.07377154155,25
"287",0.45,8139.8839739563,25
"288",0.5,9705.84508724946,25
"289",0.55,11513.0985911554,25
"290",0.6,13657.7721201514,25
"291",0.65,15767.8634511771,25
"292",0.7,17476.8703210749,25
"293",0.75,18894.4662119988,25
"294",0.8,20405.5730410761,25
"295",0.85,22013.8857507125,25
"296",0.9,25335.309863983,25
"297",0.95,30991.4740558484,25
"298",0.975,35234.6149333117,25
"299",0.99,41802.8085901761,25
"300",0.01,203.590333138,26
"301",0.025,265.86289066,26
"302",0.05,395.91406096,26
"303",0.1,834.52843269041,26
"304",0.15,1132.1407395445,26
"305",0.2,1455.38426838651,26
"306",0.25,1903.49839223894,26
"307",0.3,2471.17435171154,26
"308",0.35,3682.04543933412,26
"309",0.4,5065.93960724748,26
"310",0.45,6384.67667309064,26
"311",0.5,8076.05193057161,26
"312",0.55,10014.7974758273,26
"313",0.6,11767.0216845189,26
"314",0.65,13658.610405043,26
"315",0.7,15477.5491270016,26
"316",0.75,16695.6705998065,26
"317",0.8,17920.6489483009,26
"318",0.85,19350.0163612504,26
"319",0.9,22551.2092119087,26
"320",0.95,28263.5104799838,26
"321",0.975,33469.4704813132,26
"322",0.99,40402.9473888895,26
"323",0.01,124.9345311724,27
"324",0.025,163.43300772,27
"325",0.05,245.41484406,27
"326",0.1,617.399154782526,27
"327",0.15,836.585429751902,27
"328",0.2,1081.04645237679,27
"329",0.25,1465.30032929538,27
"330",0.3,1963.21794225944,27
"331",0.35,2789.26556590664,27
"332",0.4,3731.35021814928,27
"333",0.45,5185.92672498379,27
"334",0.5,6835.94919000693,27
"335",0.55,8372.85842886216,27
"336",0.6,9803.66204094788,27
"337",0.65,11452.6027499207,27
"338",0.7,13210.6697110719,27
"339",0.75,14443.6904511473,27
"340",0.8,15339.7255656791,27
"341",0.85,16694.3431703363,27
"342",0.9,19960.6425942742,27
"343",0.95,25846.9941715381,27
"344",0.975,31314.5761908184,27
"345",0.99,38117.0314287707,27
"346",0.01,76.1073046104,28
"347",0.025,99.18437499,28
"348",0.05,150.66074226,28
"349",0.1,438.819643228537,28
"350",0.15,582.227248961812,28
"351",0.2,799.095348640296,28
"352",0.25,1141.71903682264,28
"353",0.3,1594.41709962303,28
"354",0.35,2057.4088790995,28
"355",0.4,2781.06886569014,28
"356",0.45,4373.0113816121,28
"357",0.5,5602.94826328342,28
"358",0.55,6725.50495841601,28
"359",0.6,7926.3192532187,28
"360",0.65,9407.14959008955,28
"361",0.7,10887.1860680959,28
"362",0.75,12040.5420763227,28
"363",0.8,12907.4349847922,28
"364",0.85,14051.5659587696,28
"365",0.9,17403.0990737654,28
"366",0.95,22358.5449203582,28
"367",0.975,26439.7782462606,28
"368",0.99,32385.2299457303,28
"369",0.01,45.8151172,29
"370",0.025,59.61796866,29
"371",0.05,91.06289046,29
"372",0.1,260.975684128125,29
"373",0.15,381.693938330097,29
"374",0.2,564.849352686851,29
"375",0.25,879.249771202592,29
"376",0.3,1126.01046624971,29
"377",0.35,1512.07422452111,29
"378",0.4,2347.96267338644,29
"379",0.45,3503.76342915846,29
"380",0.5,4406.64880785412,29
"381",0.55,5224.80695382069,29
"382",0.6,6193.73564432603,29
"383",0.65,7445.73880025085,29
"384",0.7,8757.42054824586,29
"385",0.75,9714.82864866162,29
"386",0.8,10523.7275322614,29
"387",0.85,11623.1540555547,29
"388",0.9,14224.0618238951,29
"389",0.95,18209.2689436863,29
"390",0.975,22169.4001218713,29
"391",0.99,26532.8903248434,29
"392",0.01,27.2312108978,30
"393",0.025,35.716015594,30
"394",0.05,54.860546796,30
"395",0.1,155.720140878906,30
"396",0.15,235.798213751,30
"397",0.2,408.557048294712,30
"398",0.25,577.450461278077,30
"399",0.3,785.812725487153,30
"400",0.35,1281.00262165631,30
"401",0.4,1939.42615380699,30
"402",0.45,2583.83047303679,30
"403",0.5,3161.44235334988,30
"404",0.55,3712.00216556665,30
"405",0.6,4433.00743134713,30
"406",0.65,5375.14392649471,30
"407",0.7,6653.29017687368,30
"408",0.75,7617.94240723325,30
"409",0.8,8406.42324913524,30
"410",0.85,9559.69451002394,30
"411",0.9,12026.7524459436,30
"412",0.95,15855.7861544163,30
"413",0.975,18937.8690659435,30
"414",0.99,23190.202655303,30
"415",0.01,16.0284374907,31
"416",0.025,21.056249994,31
"417",0.05,31.6597408378886,31
"418",0.1,93.7279213424803,31
"419",0.15,140.350548271248,31
"420",0.2,263.428796660153,31
"421",0.25,360.813122995107,31
"422",0.3,565.903510547568,31
"423",0.35,1030.09228143839,31
"424",0.4,1518.31903573321,31
"425",0.45,1883.44462229494,31
"426",0.5,2224.21603077553,31
"427",0.55,2650.09283208459,31
"428",0.6,3234.24811546597,31
"429",0.65,4071.01839832715,31
"430",0.7,5182.0010129878,31
"431",0.75,6006.61781117635,31
"432",0.8,6793.56530134242,31
"433",0.85,8062.74868267205,31
"434",0.9,10245.3718810205,31
"435",0.95,13617.5165858952,31
"436",0.975,16458.2431395749,31
"437",0.99,20115.8007744473,31
"438",0.01,9.3081640551,32
"439",0.025,12.3609375,32
"440",0.05,18.2309001117397,32
"441",0.1,56.4937592822233,32
"442",0.15,86.750823498426,32
"443",0.2,162.421474335374,32
"444",0.25,250.218087408038,32
"445",0.3,499.641245446001,32
"446",0.35,868.92327410945,32
"447",0.4,1210.81822474373,32
"448",0.45,1471.12062398527,32
"449",0.5,1752.04927749047,32
"450",0.55,2036.57785218514,32
"451",0.6,2466.76727802392,32
"452",0.65,3124.11703685877,32
"453",0.7,4020.27305092209,32
"454",0.75,4664.67534580362,32
"455",0.8,5447.5488047218,32
"456",0.85,6730.22509487939,32
"457",0.9,8617.3699723779,32
"458",0.95,11607.0480089834,32
"459",0.975,14059.0697371377,32
"460",0.99,17550.7524076681,32
"461",0.01,5.41595703116,33
"462",0.025,7.217578122,33
"463",0.05,10.3591465437625,33
"464",0.1,31.4839182035846,33
"465",0.15,54.2844651288333,33
"466",0.2,100.014522554663,33
"467",0.25,178.262578972381,33
"468",0.3,467.870551089492,33
"469",0.35,744.90215203196,33
"470",0.4,981.796071644744,33
"471",0.45,1190.34612978258,33
"472",0.5,1402.91158837228,33
"473",0.55,1622.67652092463,33
"474",0.6,1902.87072849237,33
"475",0.65,2414.99236046301,33
"476",0.7,3071.46008955407,33
"477",0.75,3659.47020020531,33
"478",0.8,4307.1885033575,33
"479",0.85,5500.61353619059,33
"480",0.9,7120.81016905991,33
"481",0.95,9670.25904770616,33
"482",0.975,12058.0500088299,33
"483",0.99,15033.2829886826,33
