"","quantile","value","horizon"
"279",0.05,784.29581809713,25
"280",0.1,916.688021689381,25
"281",0.15,1474.68143636505,25
"282",0.2,2525.70247130712,25
"283",0.25,4197.45473094501,25
"284",0.3,6886.21865949181,25
"285",0.35,8117.57579876998,25
"286",0.4,9317.52993866191,25
"287",0.45,10131.1122003736,25
"288",0.5,10984.9586452446,25
"289",0.55,12772.0163483062,25
"290",0.6,16847.1856598068,25
"291",0.65,17994.3826688818,25
"292",0.7,19512.3414114103,25
"293",0.75,20716.6155881308,25
"294",0.8,21293.5057138405,25
"295",0.85,23432.0519254531,25
"296",0.9,31221.8927231212,25
"297",0.95,38355.3607177883,25
"298",0.975,44075.5011519553,25
"299",0.99,53424.5812346704,25
"300",0.01,454.229492296,26
"301",0.025,485.60234336,26
"302",0.05,516.55625114,26
"303",0.1,856.649466725998,26
"304",0.15,1276.91085238227,26
"305",0.2,1865.15747770012,26
"306",0.25,3080.68293050065,26
"307",0.3,5110.43517899466,26
"308",0.35,6454.2124327906,26
"309",0.4,7071.18058098108,26
"310",0.45,8045.3412156386,26
"311",0.5,9037.00844976636,26
"312",0.55,10795.3489924219,26
"313",0.6,14389.711150279,26
"314",0.65,15924.6600870881,26
"315",0.7,16843.1533565747,26
"316",0.75,17758.2033513307,26
"317",0.8,18458.6206970024,26
"318",0.85,19923.0447947162,26
"319",0.9,25774.3905932032,26
"320",0.95,36036.6668925638,26
"321",0.975,41571.4919759053,26
"322",0.99,48426.4606340205,26
"323",0.01,280.852266316,27
"324",0.025,301.467186,27
"325",0.05,321.40546882,27
"326",0.1,745.462271258418,27
"327",0.15,1089.86679781837,27
"328",0.2,1380.01090100509,27
"329",0.25,2225.53566214394,27
"330",0.3,3795.84303259901,27
"331",0.35,4335.40825369963,27
"332",0.4,5652.65436043404,27
"333",0.45,6787.27289855245,27
"334",0.5,7653.59462730589,27
"335",0.55,9259.08334124751,27
"336",0.6,11591.6728205084,27
"337",0.65,13073.9904800549,27
"338",0.7,14229.7527808143,27
"339",0.75,15057.0227738296,27
"340",0.8,15470.6743706157,27
"341",0.85,16319.0904805236,27
"342",0.9,23479.4164636457,27
"343",0.95,31388.4162705541,27
"344",0.975,37452.3847934348,27
"345",0.99,40602.3140286632,27
"346",0.01,171.8770696,28
"347",0.025,185.04179656,28
"348",0.05,197.61054672,28
"349",0.1,596.192786818837,28
"350",0.15,852.369417076739,28
"351",0.2,1046.94,28
"352",0.25,1687.66243349355,28
"353",0.3,2377.19594771494,28
"354",0.35,2705.75025392917,28
"355",0.4,4575.87358442039,28
"356",0.45,5703.7410125111,28
"357",0.5,6577.14015565684,28
"358",0.55,7717.41975232199,28
"359",0.6,9349.18539120384,28
"360",0.65,10359.2802626653,28
"361",0.7,11696.9769577973,28
"362",0.75,12291.4960429181,28
"363",0.8,12855.8239542732,28
"364",0.85,13379.9053848344,28
"365",0.9,19429.3013733395,28
"366",0.95,24640.6526013442,28
"367",0.975,29808.5338926003,28
"368",0.99,31658.503508333,28
"369",0.01,104.065820326,29
"370",0.025,112.77695308,29
"371",0.05,119.94414062,29
"372",0.1,454.269058056963,29
"373",0.15,628.270344665747,29
"374",0.2,816.633891142917,29
"375",0.25,1195.66580878539,29
"376",0.3,1499.21395481788,29
"377",0.35,1742.2942840677,29
"378",0.4,3531.27663820894,29
"379",0.45,4640.44693319357,29
"380",0.5,4983.97897399798,29
"381",0.55,6376.41780121002,29
"382",0.6,7329.23085382083,29
"383",0.65,8233.5959511338,29
"384",0.7,9277.84443341209,29
"385",0.75,9954.33149159288,29
"386",0.8,10348.943276406,29
"387",0.85,10910.7545791474,29
"388",0.9,14489.4940015168,29
"389",0.95,18781.8769369468,29
"390",0.975,22506.9851722414,29
"391",0.99,25037.7877092805,29
"392",0.01,62.391679572,30
"393",0.025,67.9128906,30
"394",0.05,72.09726566,30
"395",0.1,338.821980474945,30
"396",0.15,422.462083682135,30
"397",0.2,647.511501519196,30
"398",0.25,774.215290490748,30
"399",0.3,915.147228646116,30
"400",0.35,1343.88,30
"401",0.4,2686.22182587539,30
"402",0.45,3191.78135090852,30
"403",0.5,3635.76076341122,30
"404",0.55,4580.25365141835,30
"405",0.6,5538.22668678757,30
"406",0.65,6216.73255364018,30
"407",0.7,7239.76889208927,30
"408",0.75,7708.52406269206,30
"409",0.8,8165.72536661103,30
"410",0.85,8736.94274989186,30
"411",0.9,11955.4498544619,30
"412",0.95,15414.8653729554,30
"413",0.975,17708.061547327,30
"414",0.99,20164.5545861231,30
"415",0.01,36.9353516084,31
"416",0.025,40.482031086,31
"417",0.05,42.903906152,31
"418",0.1,229.432421854,31
"419",0.15,258.993126238128,31
"420",0.2,411.074612986856,31
"421",0.25,505.081625028928,31
"422",0.3,608.36,31
"423",0.35,1216.78,31
"424",0.4,1884.66224206084,31
"425",0.45,2213.84243481933,31
"426",0.5,2627.39801181313,31
"427",0.55,3331.14501117687,31
"428",0.6,4219.98384056387,31
"429",0.65,4978.43732992028,31
"430",0.7,5628.31761905229,31
"431",0.75,5990.0954073283,31
"432",0.8,6377.14293751865,31
"433",0.85,6933.92194309769,31
"434",0.9,9290.51697385754,31
"435",0.95,12490.9878534963,31
"436",0.975,14328.8068990254,31
"437",0.99,16095.2671564394,31
"438",0.01,21.7522265314,32
"439",0.025,23.896484308,32
"440",0.05,25.378125068,32
"441",0.1,138.043814950127,32
"442",0.15,187.083183720233,32
"443",0.2,251.477984653244,32
"444",0.25,298.41388569394,32
"445",0.3,543.04,32
"446",0.35,1108.85219764967,32
"447",0.4,1370.41984816396,32
"448",0.45,1714.86004586672,32
"449",0.5,2004.67207257703,32
"450",0.55,2816.33643192138,32
"451",0.6,3224.12321510003,32
"452",0.65,3911.3223092831,32
"453",0.7,4343.84743640203,32
"454",0.75,4668.47256382432,32
"455",0.8,5057.28125192232,32
"456",0.85,5520.38206837498,32
"457",0.9,7234.3750295904,32
"458",0.95,9682.03993817601,32
"459",0.975,10944.6046735164,32
"460",0.99,12803.4999340793,32
"461",0.01,12.6859374952,33
"462",0.025,14.014062508,33
"463",0.05,14.870703116,33
"464",0.1,83.4257952393351,33
"465",0.15,109.330250900552,33
"466",0.2,155.438997750512,33
"467",0.25,198.258737437948,33
"468",0.3,447.4,33
"469",0.35,904.666369909632,33
"470",0.4,1088.26571550426,33
"471",0.45,1337.87835244876,33
"472",0.5,1545.8276669224,33
"473",0.55,2034.93128672452,33
"474",0.6,2475.62219708735,33
"475",0.65,2964.56259869904,33
"476",0.7,3323.27844661427,33
"477",0.75,3626.99034882907,33
"478",0.8,3890.11716463027,33
"479",0.85,4425.32251095479,33
"480",0.9,5473.65863834798,33
"481",0.95,7336.82712261046,33
"482",0.975,8612.15285826653,33
"483",0.99,10078.8152922847,33
