"","quantile","value","horizon"
"261",0.3,6305.05229391843,21
"262",0.35,7139.60463679011,21
"263",0.4,8387.90140340782,21
"264",0.45,10640.2465572035,21
"265",0.5,13360.007250679,21
"266",0.55,15772.0338533922,21
"267",0.6,17653.1055131248,21
"268",0.65,19242.2358129151,21
"269",0.7,21086.0354989967,21
"270",0.75,22833.8384579625,21
"271",0.8,24374.313332855,21
"272",0.85,26621.1150373849,21
"273",0.9,31413.8578412996,21
"274",0.95,37386.2234003214,21
"275",0.975,40334.887512732,21
"276",0.99,44136.0292806234,21
"277",0.01,868.807531116335,22
"278",0.025,1057.48306299689,22
"279",0.05,1186.44942709959,22
"280",0.1,1584.42548524332,22
"281",0.15,2216.33417451678,22
"282",0.2,3038.19264092252,22
"283",0.25,4085.58851747121,22
"284",0.3,4791.11142305689,22
"285",0.35,6367.99411907867,22
"286",0.4,8468.52748193276,22
"287",0.45,11357.1973500014,22
"288",0.5,13333.5506187958,22
"289",0.55,15826.7033755681,22
"290",0.6,17377.9937731649,22
"291",0.65,19151.657150761,22
"292",0.7,20559.8380519152,22
"293",0.75,22481.5123777786,22
"294",0.8,24145.5192079209,22
"295",0.85,26567.7198517086,22
"296",0.9,30295.8156252314,22
"297",0.95,35735.2870455778,22
"298",0.975,39404.2020388638,22
"299",0.99,43533.8300386886,22
"300",0.01,700.84418639966,23
"301",0.025,778.172473475025,23
"302",0.05,941.4466745166,23
"303",0.1,1422.73081491718,23
"304",0.15,2096.85101617161,23
"305",0.2,2669.98823317557,23
"306",0.25,3006.52835054594,23
"307",0.3,3700.68073728888,23
"308",0.35,6151.24235941525,23
"309",0.4,8538.87710567239,23
"310",0.45,10406.082834481,23
"311",0.5,12808.5638185932,23
"312",0.55,14783.1540960776,23
"313",0.6,16836.9384388018,23
"314",0.65,18319.5537555819,23
"315",0.7,19952.538187304,23
"316",0.75,21669.7543165916,23
"317",0.8,23709.1461611294,23
"318",0.85,25904.6908646555,23
"319",0.9,28713.3382760793,23
"320",0.95,34469.8494702843,23
"321",0.975,39047.5426420322,23
"322",0.99,45500.8558330079,23
"323",0.01,464.251366992,24
"324",0.025,508.890231997111,24
"325",0.05,881.333151155652,24
"326",0.1,1317.26470940742,24
"327",0.15,1711.61462129285,24
"328",0.2,1964.08500934243,24
"329",0.25,2354.90861116173,24
"330",0.3,3421.04091594787,24
"331",0.35,5741.24054432548,24
"332",0.4,7412.3440469101,24
"333",0.45,9331.8490861258,24
"334",0.5,11085.3740873398,24
"335",0.55,13028.0760307231,24
"336",0.6,14892.9323267752,24
"337",0.65,16853.5625422795,24
"338",0.7,18660.373962987,24
"339",0.75,20622.824751515,24
"340",0.8,22237.7752865078,24
"341",0.85,23837.5881137738,24
"342",0.9,26781.9409635992,24
"343",0.95,33418.9730573463,24
"344",0.975,38469.7409157891,24
"345",0.99,48400.4756855589,24
"346",0.01,288.809960056,25
"347",0.025,320.31718648,25
"348",0.05,775.546950419906,25
"349",0.1,1098.87076844769,25
"350",0.15,1256.95738415903,25
"351",0.2,1483.67712088312,25
"352",0.25,1998.94399282336,25
"353",0.3,3065.24429278035,25
"354",0.35,4615.77583412095,25
"355",0.4,6434.13674792769,25
"356",0.45,7692.80143805908,25
"357",0.5,8991.90753923426,25
"358",0.55,10568.7872579041,25
"359",0.6,13013.2400621499,25
"360",0.65,15396.0571588813,25
"361",0.7,17219.7159411472,25
"362",0.75,18556.3334659505,25
"363",0.8,19992.9499069335,25
"364",0.85,21585.2580416711,25
"365",0.9,25445.3036752877,25
"366",0.95,31957.4964790826,25
"367",0.975,37915.700751634,25
"368",0.99,48192.115887001,25
"369",0.01,178.396954238,26
"370",0.025,198.57968762,26
"371",0.05,659.618327685105,26
"372",0.1,795.88825113102,26
"373",0.15,927.330208187822,26
"374",0.2,1221.23874517244,26
"375",0.25,1850.50497109713,26
"376",0.3,2552.01712755728,26
"377",0.35,3540.60060247035,26
"378",0.4,4854.89997874215,26
"379",0.45,6000.14888459135,26
"380",0.5,7226.94931143308,26
"381",0.55,8724.65339596708,26
"382",0.6,10974.8659978573,26
"383",0.65,13023.5400890092,26
"384",0.7,14829.8588437532,26
"385",0.75,16250.8972770229,26
"386",0.8,17488.7583098451,26
"387",0.85,18920.3774648664,26
"388",0.9,22570.0476933978,26
"389",0.95,29576.8984738084,26
"390",0.975,37015.8090332905,26
"391",0.99,44551.6956769557,26
"392",0.01,109.2419140552,27
"393",0.025,121.85507826,27
"394",0.05,458.595981272546,27
"395",0.1,562.897297563477,27
"396",0.15,703.789365345218,27
"397",0.2,1104.78954046331,27
"398",0.25,1517.62083424789,27
"399",0.3,2013.13294998633,27
"400",0.35,2671.74308326042,27
"401",0.4,3409.86266538141,27
"402",0.45,4458.03747240643,27
"403",0.5,6116.44323362174,27
"404",0.55,7395.26471300285,27
"405",0.6,8873.06389387405,27
"406",0.65,10560.1475444903,27
"407",0.7,12271.0865879932,27
"408",0.75,13824.602847981,27
"409",0.8,14881.0809618865,27
"410",0.85,15915.1425593881,27
"411",0.9,19774.2945916336,27
"412",0.95,27397.3502014456,27
"413",0.975,33902.1940251249,27
"414",0.99,40215.8926915628,27
"415",0.01,66.2613476512,28
"416",0.025,74.17851556,28
"417",0.05,304.643945498,28
"418",0.1,375.703544590783,28
"419",0.15,617.930727526836,28
"420",0.2,869.756445797972,28
"421",0.25,1157.60321650185,28
"422",0.3,1570.18244576126,28
"423",0.35,1922.64474445887,28
"424",0.4,2447.18175115493,28
"425",0.45,3728.04005119271,28
"426",0.5,5077.4887356406,28
"427",0.55,6101.2075682757,28
"428",0.6,7139.52256650866,28
"429",0.65,8460.2050618798,28
"430",0.7,10029.1850320653,28
"431",0.75,11292.157874989,28
"432",0.8,12309.094593064,28
"433",0.85,13279.2895824547,28
"434",0.9,17092.053754228,28
"435",0.95,22858.8879490077,28
"436",0.975,28994.1592039953,28
"437",0.99,33508.0304567645,28
"438",0.01,39.7682421992,29
"439",0.025,44.7285156,29
"440",0.05,195.148225674127,29
"441",0.1,241.001373399267,29
"442",0.15,443.020745131657,29
"443",0.2,655.383149451938,29
"444",0.25,880.498943972467,29
"445",0.3,1112.65233048578,29
"446",0.35,1425.70948418565,29
"447",0.4,1942.7729394154,29
"448",0.45,2949.80633205235,29
"449",0.5,4104.6431423921,29
"450",0.55,4838.29337910117,29
"451",0.6,5661.5233799763,29
"452",0.65,6528.30053142206,29
"453",0.7,7938.29435842939,29
"454",0.75,9125.91830789748,29
"455",0.8,9927.77227097388,29
"456",0.85,10773.9193235348,29
"457",0.9,13395.1942594558,29
"458",0.95,18205.9167717861,29
"459",0.975,22328.960065806,29
"460",0.99,26570.740307908,29
"461",0.01,23.6910546842,30
"462",0.025,26.658203196,30
"463",0.05,124.497486843243,30
"464",0.1,154.820717659882,30
"465",0.15,260.369203590673,30
"466",0.2,486.493033510554,30
"467",0.25,619.367781388577,30
"468",0.3,817.28585333452,30
"469",0.35,1100.55242455094,30
"470",0.4,1584.47883034877,30
"471",0.45,2318.7362781435,30
"472",0.5,3003.68800420773,30
"473",0.55,3540.08176728444,30
"474",0.6,4121.5106954399,30
"475",0.65,4807.52744064686,30
"476",0.7,5693.55762775718,30
"477",0.75,6951.59079872606,30
"478",0.8,7725.81879185295,30
"479",0.85,8643.36007121356,30
"480",0.9,11020.9918471251,30
"481",0.95,15564.3560642487,30
"482",0.975,18447.1272967849,30
"483",0.99,22823.8615472585,30
"484",0.01,13.8986718733,31
"485",0.025,15.952734364,31
"486",0.05,79.8152545110695,31
"487",0.1,97.2583498274633,31
"488",0.15,138.77761858119,31
"489",0.2,302.997669826769,31
"490",0.25,395.954158878616,31
"491",0.3,588.354955090646,31
"492",0.35,959.113899182615,31
"493",0.4,1300.42777546421,31
"494",0.45,1758.16413227085,31
"495",0.5,2094.90316035965,31
"496",0.55,2476.04338257491,31
"497",0.6,3008.95775759771,31
"498",0.65,3564.7887333336,31
"499",0.7,4615.2991415668,31
"500",0.75,5416.75004060733,31
"501",0.8,6097.67374985925,31
"502",0.85,6913.09594692336,31
"503",0.9,9303.02208811368,31
"504",0.95,12856.8265404571,31
"505",0.975,15943.0845482345,31
"506",0.99,19006.9342950146,31
"507",0.01,8.1332421847,32
"508",0.025,9.358593763,32
"509",0.05,48.5307199013991,32
"510",0.1,60.7186972501219,32
"511",0.15,78.9979276510028,32
"512",0.2,191.580493702179,32
"513",0.25,260.910141929207,32
"514",0.3,521.194201285553,32
"515",0.35,823.784756426403,32
"516",0.4,1133.60749654174,32
"517",0.45,1378.82645627912,32
"518",0.5,1656.49597944892,32
"519",0.55,1922.97107207301,32
"520",0.6,2326.29626551251,32
"521",0.65,2865.36084911225,32
"522",0.7,3636.25175475302,32
"523",0.75,4239.88501750589,32
"524",0.8,4803.76251025956,32
"525",0.85,5581.00283931087,32
"526",0.9,7608.80907777197,32
"527",0.95,10686.6116259102,32
"528",0.975,13088.1549633454,32
"529",0.99,16290.8026109274,32
"530",0.01,4.7025390625,33
"531",0.025,5.391015625,33
"532",0.05,29.2970645082684,33
"533",0.1,37.8592721379829,33
"534",0.15,49.1664964768764,33
"535",0.2,118.57508566979,33
"536",0.25,184.336879680379,33
"537",0.3,474.218054176687,33
"538",0.35,686.733055466814,33
"539",0.4,942.304885859069,33
"540",0.45,1121.5255653442,33
"541",0.5,1337.20378547529,33
"542",0.55,1524.29487160591,33
"543",0.6,1766.65122440929,33
"544",0.65,2199.18264713859,33
"545",0.7,2830.64152462223,33
"546",0.75,3297.24623707219,33
"547",0.8,3802.94488211958,33
"548",0.85,4476.65521351352,33
"549",0.9,6176.54988902707,33
"550",0.95,8621.35588390724,33
"551",0.975,10896.9021316231,33
"552",0.99,13906.4817851904,33
