"","quantile","value","horizon"
"189",0.15,3256.08973667233,17
"190",0.2,4191.75856958056,17
"191",0.25,5288.05312221096,17
"192",0.3,6796.83950960989,17
"193",0.35,8601.77741619322,17
"194",0.4,10495.0220715891,17
"195",0.45,11800.0862957397,17
"196",0.5,13060.3017550525,17
"197",0.55,14668.2970182737,17
"198",0.6,16148.9332214099,17
"199",0.65,18065.8772167967,17
"200",0.7,20051.7314907949,17
"201",0.75,22367.1514283226,17
"202",0.8,25463.6277719458,17
"203",0.85,28411.6391451525,17
"204",0.9,31417.4411158603,17
"205",0.95,34952.3833233266,17
"206",0.975,37323.8834807593,17
"207",0.99,39655.5277867425,17
"208",0.01,870.650632722463,18
"209",0.025,1259.49880720354,18
"210",0.05,1728.33697088883,18
"211",0.1,2326.7043729121,18
"212",0.15,3198.68228454313,18
"213",0.2,4221.05730294925,18
"214",0.25,5358.66816504075,18
"215",0.3,6784.85771274201,18
"216",0.35,8231.33934846993,18
"217",0.4,10268.6366171747,18
"218",0.45,12030.8391750989,18
"219",0.5,13869.0894931968,18
"220",0.55,15487.9417271474,18
"221",0.6,16978.4527112333,18
"222",0.65,18481.7439672723,18
"223",0.7,20483.4715018857,18
"224",0.75,22402.7644815345,18
"225",0.8,24601.0923044262,18
"226",0.85,27018.0207112691,18
"227",0.9,29575.4682403381,18
"228",0.95,33470.2449097298,18
"229",0.975,36858.9486731765,18
"230",0.99,40703.280452299,18
"231",0.01,868.439937685196,19
"232",0.025,1243.84552105936,19
"233",0.05,1656.55027258121,19
"234",0.1,2353.99191770745,19
"235",0.15,3117.93288733447,19
"236",0.2,4077.27484106812,19
"237",0.25,4993.7669163095,19
"238",0.3,6285.69917286966,19
"239",0.35,7956.61179437847,19
"240",0.4,10425.3559003465,19
"241",0.45,12405.3530574714,19
"242",0.5,14006.6812961176,19
"243",0.55,15249.220151726,19
"244",0.6,16539.6259208649,19
"245",0.65,18298.3865321013,19
"246",0.7,19973.7584882527,19
"247",0.75,21566.9559612588,19
"248",0.8,23483.314221812,19
"249",0.85,26105.8517355442,19
"250",0.9,28973.3664535772,19
"251",0.95,33490.6068312942,19
"252",0.975,37991.8396072833,19
"253",0.99,41734.8229242211,19
"254",0.01,843.37882,20
"255",0.025,1190.35376538059,20
"256",0.05,1623.62508506101,20
"257",0.1,2247.55462870384,20
"258",0.15,2885.95253896573,20
"259",0.2,3732.85324195,20
"260",0.25,4671.3966261558,20
"261",0.3,6428.54339808652,20
"262",0.35,8170.62623216857,20
"263",0.4,9807.33929767706,20
"264",0.45,11489.9092758207,20
"265",0.5,13076.5335250158,20
"266",0.55,14296.4273838065,20
"267",0.6,15868.3594926279,20
"268",0.65,17854.9801823259,20
"269",0.7,19989.4297333222,20
"270",0.75,21552.4176755191,20
"271",0.8,23185.8155691374,20
"272",0.85,25336.4241560139,20
"273",0.9,28299.7202003061,20
"274",0.95,34132.6772162808,20
"275",0.975,38194.083503975,20
"276",0.99,41841.4234,20
"277",0.01,890.358930810636,21
"278",0.025,1158.89575652996,21
"279",0.05,1446.67082210211,21
"280",0.1,1980.99876013783,21
"281",0.15,2468.22900576977,21
"282",0.2,3318.4459881136,21
"283",0.25,4761.65787902676,21
"284",0.3,6084.91788891839,21
"285",0.35,7445.37444525981,21
"286",0.4,8842.59875681591,21
"287",0.45,10420.3946341618,21
"288",0.5,12006.8373749764,21
"289",0.55,14167.8674484217,21
"290",0.6,16170.7429411359,21
"291",0.65,18021.0219308303,21
"292",0.7,19614.601800548,21
"293",0.75,21496.3613042756,21
"294",0.8,23005.5169040326,21
"295",0.85,24871.8727378428,21
"296",0.9,27978.3120488564,21
"297",0.95,33634.8642902861,21
"298",0.975,38165.7805242221,21
"299",0.99,41268.8221306095,21
"300",0.01,800.836946745658,22
"301",0.025,1001.05306971885,22
"302",0.05,1232.81838840286,22
"303",0.1,1698.4126684573,22
"304",0.15,2309.68526801248,22
"305",0.2,3123.13478118123,22
"306",0.25,4169.11759518413,22
"307",0.3,5401.58949065832,22
"308",0.35,6656.61567783251,22
"309",0.4,8246.88820775329,22
"310",0.45,10145.6646069774,22
"311",0.5,12130.6463303378,22
"312",0.55,14079.7530008576,22
"313",0.6,16025.8393771982,22
"314",0.65,17560.4753672096,22
"315",0.7,19276.8173434232,22
"316",0.75,20968.4485846487,22
"317",0.8,23123.0927205231,22
"318",0.85,24816.3108896856,22
"319",0.9,28349.1392258994,22
"320",0.95,33532.4467741041,22
"321",0.975,37707.8837651346,22
"322",0.99,41588.4602184662,22
"323",0.01,581.584727905574,23
"324",0.025,735.931777848269,23
"325",0.05,953.006519373057,23
"326",0.1,1445.04638734945,23
"327",0.15,2138.18479869972,23
"328",0.2,2716.85052010374,23
"329",0.25,3497.07658126001,23
"330",0.3,4510.34048181071,23
"331",0.35,6239.29018032579,23
"332",0.4,7826.02689562954,23
"333",0.45,9512.82400461397,23
"334",0.5,11480.4689760791,23
"335",0.55,13521.198730242,23
"336",0.6,15277.4157273325,23
"337",0.65,17107.9936426035,23
"338",0.7,18610.1840256563,23
"339",0.75,20581.6894242047,23
"340",0.8,22733.3738852864,23
"341",0.85,24838.593403127,23
"342",0.9,27979.4029495225,23
"343",0.95,33137.337257757,23
"344",0.975,38032.5455440719,23
"345",0.99,41080.0555018111,23
"346",0.01,382.100312622,24
"347",0.025,492.95117316,24
"348",0.05,683.906937969596,24
"349",0.1,1265.3787389985,24
"350",0.15,1728.76658565343,24
"351",0.2,2223.26156509351,24
"352",0.25,2824.67395736642,24
"353",0.3,4047.71947990139,24
"354",0.35,5451.88187454691,24
"355",0.4,6792.62260533408,24
"356",0.45,8665.10183584604,24
"357",0.5,10538.6219231055,24
"358",0.55,12110.1013082626,24
"359",0.6,13720.6416779983,24
"360",0.65,15626.6537634543,24
"361",0.7,17615.4353901711,24
"362",0.75,19665.7098442569,24
"363",0.8,21678.7909483296,24
"364",0.85,23517.7480055473,24
"365",0.9,26185.9369521111,24
"366",0.95,32186.5827539022,24
"367",0.975,36696.697687251,24
"368",0.99,42020.924334468,24
"369",0.01,237.689999768,25
"370",0.025,306.48281248,25
"371",0.05,451.534809966468,25
"372",0.1,1032.46922851486,25
"373",0.15,1372.94917467702,25
"374",0.2,1774.75590331816,25
"375",0.25,2348.08322069411,25
"376",0.3,3270.54165782427,25
"377",0.35,4312.98030273863,25
"378",0.4,5908.28512812252,25
"379",0.45,7579.48471777222,25
"380",0.5,8973.19293599918,25
"381",0.55,10419.0134506322,25
"382",0.6,12197.3452833939,25
"383",0.65,14212.1724918193,25
"384",0.7,16332.1241498376,25
"385",0.75,18021.2970296497,25
"386",0.8,19840.6518342426,25
"387",0.85,21594.8917265195,25
"388",0.9,24589.7168798764,25
"389",0.95,30491.0882962287,25
"390",0.975,34932.2449844171,25
"391",0.99,41108.2858926173,25
"392",0.01,146.454726492,26
"393",0.025,189.4142576,26
"394",0.05,287.64335912,26
"395",0.1,771.959135050945,26
"396",0.15,1053.06065444742,26
"397",0.2,1400.60772369144,26
"398",0.25,1883.82616115919,26
"399",0.3,2454.59481981576,26
"400",0.35,3424.16877828076,26
"401",0.4,4826.86171168698,26
"402",0.45,5950.224618402,26
"403",0.5,7330.58556475812,26
"404",0.55,8874.65016599982,26
"405",0.6,10471.4264354127,26
"406",0.65,12238.1576676561,26
"407",0.7,14248.3512768835,26
"408",0.75,16006.3138122195,26
"409",0.8,17336.4026450346,26
"410",0.85,18750.9018494363,26
"411",0.9,21809.511789648,26
"412",0.95,27237.7189383642,26
"413",0.975,33079.2916946949,26
"414",0.99,40086.8866676543,26
"415",0.01,89.3506249012,27
"416",0.025,115.70546888,27
"417",0.05,177.57187544,27
"418",0.1,569.970369941823,27
"419",0.15,772.410699062865,27
"420",0.2,1072.16818910745,27
"421",0.25,1442.88498747029,27
"422",0.3,1884.75275760873,27
"423",0.35,2671.20075438606,27
"424",0.4,3618.08812205519,27
"425",0.45,4756.31945170993,27
"426",0.5,6126.23417923889,27
"427",0.55,7408.61765929089,27
"428",0.6,8860.14105408647,27
"429",0.65,10213.7962906221,27
"430",0.7,12023.2909192315,27
"431",0.75,13712.3179141428,27
"432",0.8,14912.0022554938,27
"433",0.85,16117.015998482,27
"434",0.9,19144.5388539954,27
"435",0.95,25187.7466208604,27
"436",0.975,30911.5494526447,27
"437",0.99,37647.7405375406,27
"438",0.01,53.952070317,28
"439",0.025,69.95117187,28
"440",0.05,108.64609378,28
"441",0.1,386.463975876811,28
"442",0.15,536.557331515734,28
"443",0.2,771.209130043864,28
"444",0.25,1060.38942283911,28
"445",0.3,1539.59468113711,28
"446",0.35,1990.95453739802,28
"447",0.4,2683.96704281788,28
"448",0.45,4002.09491584759,28
"449",0.5,5043.36523338785,28
"450",0.55,6088.70454526468,28
"451",0.6,7146.79737877275,28
"452",0.65,8411.41443119415,28
"453",0.7,9876.38054871267,28
"454",0.75,11283.6453711778,28
"455",0.8,12454.995309401,28
"456",0.85,13503.452087874,28
"457",0.9,16749.9603891118,28
"458",0.95,21781.292926376,28
"459",0.975,25832.9507122041,28
"460",0.99,31882.1843201631,28
"461",0.01,32.3282421562,29
"462",0.025,42.015624958,29
"463",0.05,65.547265578,29
"464",0.1,232.457984281428,29
"465",0.15,342.914458104397,29
"466",0.2,544.659006277368,29
"467",0.25,832.957287113975,29
"468",0.3,1101.22693414793,29
"469",0.35,1490.02807261832,29
"470",0.4,2251.2035652062,29
"471",0.45,3184.82718355449,29
"472",0.5,4021.32724315332,29
"473",0.55,4758.74204306149,29
"474",0.6,5584.54492511914,29
"475",0.65,6581.41393002439,29
"476",0.7,7941.01401994193,29
"477",0.75,9121.22818818752,29
"478",0.8,10082.6963185753,29
"479",0.85,11135.2280947838,29
"480",0.9,13627.9818674975,29
"481",0.95,18042.1491404768,29
"482",0.975,21802.7494773644,29
"483",0.99,26331.7737534365,29
"484",0.01,19.1443750018,30
"485",0.025,24.94414071,30
"486",0.05,39.023437524,30
"487",0.1,137.899118926997,30
"488",0.15,201.817414127325,30
"489",0.2,365.06195052474,30
"490",0.25,572.888630608076,30
"491",0.3,759.107527770219,30
"492",0.35,1169.63579711949,30
"493",0.4,1818.96110546251,30
"494",0.45,2420.55373139718,30
"495",0.5,2915.6592095426,30
"496",0.55,3422.83635852942,30
"497",0.6,3979.2369287088,30
"498",0.65,4725.16128836455,30
"499",0.7,5786.68568724162,30
"500",0.75,7070.96751640576,30
"501",0.8,7993.36134166205,30
"502",0.85,9114.65516885844,30
"503",0.9,11615.3344025023,30
"504",0.95,15668.8926982974,30
"505",0.975,18578.0009990716,30
"506",0.99,23047.2284191322,30
"507",0.01,11.2569531277,31
"508",0.025,14.763867176,31
"509",0.05,23.297656258,31
"510",0.1,81.8459537947971,31
"511",0.15,123.160974905291,31
"512",0.2,233.5627722587,31
"513",0.25,356.934557375589,31
"514",0.3,551.286899323251,31
"515",0.35,949.735661418529,31
"516",0.4,1410.0084371802,31
"517",0.45,1784.49578247376,31
"518",0.5,2061.50241896394,31
"519",0.55,2431.02043308993,31
"520",0.6,2859.73358598923,31
"521",0.65,3458.78992420297,31
"522",0.7,4425.44433104506,31
"523",0.75,5518.36353240133,31
"524",0.8,6358.40381915388,31
"525",0.85,7668.04127023537,31
"526",0.9,10065.8687206834,31
"527",0.95,13482.3483783694,31
"528",0.975,16328.936086921,31
"529",0.99,20058.2314154389,31
"530",0.01,6.63875,32
"531",0.025,8.634375,32
"532",0.05,13.678906254,32
"533",0.1,48.145324415061,32
"534",0.15,74.7365012512155,32
"535",0.2,150.072041480262,32
"536",0.25,250.716596854126,32
"537",0.3,484.334008069803,32
"538",0.35,830.478718981165,32
"539",0.4,1129.19411448951,32
"540",0.45,1366.41830410196,32
"541",0.5,1615.02066838472,32
"542",0.55,1868.84260964646,32
"543",0.6,2214.25164338433,32
"544",0.65,2708.55212350821,32
"545",0.7,3499.70794926929,32
"546",0.75,4321.93675314028,32
"547",0.8,5108.91236802919,32
"548",0.85,6487.19597205182,32
"549",0.9,8508.10656570477,32
"550",0.95,11600.4316746161,32
"551",0.975,13863.6383555476,32
"552",0.99,17716.8579962595,32
"553",0.01,3.8287109375,33
"554",0.025,5.0375,33
"555",0.05,8.02617188,33
"556",0.1,28.7269638272933,33
"557",0.15,45.9528744979035,33
"558",0.2,95.7354057670543,33
"559",0.25,176.519514767035,33
"560",0.3,427.999658772659,33
"561",0.35,693.086431869791,33
"562",0.4,935.959159196525,33
"563",0.45,1083.09159626661,33
"564",0.5,1298.37511234234,33
"565",0.55,1508.79088651686,33
"566",0.6,1742.90944517854,33
"567",0.65,2072.91161679838,33
"568",0.7,2739.05188501628,33
"569",0.75,3376.79715489607,33
"570",0.8,4089.06380524947,33
"571",0.85,5343.49565504665,33
"572",0.9,7021.03200546095,33
"573",0.95,9698.00195241204,33
"574",0.975,11934.913952757,33
"575",0.99,15277.3450963501,33
