"","quantile","value","horizon"
"128",0.55,171.615953546482,23
"129",0.6,269.358653354981,23
"130",0.65,440.16,23
"131",0.7,596.788455772114,23
"132",0.75,711.03472084244,23
"133",0.8,838.099351751535,23
"134",0.85,941.623296002913,23
"135",0.9,1051.46881982792,23
"136",0.95,1191.99657777778,23
"137",0.975,1433.4780983876,23
"138",0.99,2578.50799999999,23
"139",0.01,1.2,24
"140",0.025,2,24
"141",0.05,2.66666666666667,24
"142",0.1,3.89212560703662,24
"143",0.15,5.15742761809582,24
"144",0.2,6.67353096026866,24
"145",0.25,10.1241272262053,24
"146",0.3,17.476728942194,24
"147",0.35,26.1432201412549,24
"148",0.4,35.5206933182062,24
"149",0.45,45.8100440025399,24
"150",0.5,64.9899275687463,24
"151",0.55,110.368773915246,24
"152",0.6,186.46,24
"153",0.65,303.78,24
"154",0.7,468.775792620941,24
"155",0.75,585.273117136275,24
"156",0.8,667.112967127496,24
"157",0.85,750.378637786788,24
"158",0.9,830.623408569827,24
"159",0.95,950.943070890201,24
"160",0.975,1082.53121235838,24
"161",0.99,1950.92599999999,24
"162",0.01,1,25
"163",0.025,1.28088923201989,25
"164",0.05,1.82489584525283,25
"165",0.1,2.81840070977369,25
"166",0.15,4.01075692241925,25
"167",0.2,5.25540353056699,25
"168",0.25,6.85903768179997,25
"169",0.3,9.21945643145707,25
"170",0.35,12.6564803653613,25
"171",0.4,20.102967228524,25
"172",0.45,27.4706966937132,25
"173",0.5,39.8052451298524,25
"174",0.55,71.2,25
"175",0.6,132.94,25
"176",0.65,208.32,25
"177",0.7,352.02,25
"178",0.75,502.743976283588,25
"179",0.8,571.479768790117,25
"180",0.85,634.269958563536,25
"181",0.9,697.32641564084,25
"182",0.95,791.619076103449,25
"183",0.975,887.820940325498,25
"184",0.99,1428.67799999999,25
"185",0.01,0.16554061077294,26
"186",0.025,0.728699464521603,26
"187",0.05,1.33075396096012,26
"188",0.1,2.25781956266859,26
"189",0.15,3.05638277369821,26
"190",0.2,3.80775983990266,26
"191",0.25,4.59564492601654,26
"192",0.3,6.01445253918798,26
"193",0.35,7.87932125939704,26
"194",0.4,11.9222580921009,26
"195",0.45,17.8835919916829,26
"196",0.5,26.8667052839009,26
"197",0.55,54.08,26
"198",0.6,101.2,26
"199",0.65,158.22,26
"200",0.7,252.26,26
"201",0.75,460.078369832533,26
"202",0.8,519.710006088898,26
"203",0.85,567.170877492183,26
"204",0.9,621.530627544234,26
"205",0.95,684.797636377867,26
"206",0.975,769.734843230235,26
"207",0.99,1095.35,26
