"","quantile","value","horizon"
"174",0.55,3661.18189494907,17
"175",0.6,4049.92097356803,17
"176",0.65,4453.72215176961,17
"177",0.7,4832.67887752774,17
"178",0.75,5241.28126576173,17
"179",0.8,5758.80817650031,17
"180",0.85,6413.77116967208,17
"181",0.9,7778.56513119121,17
"182",0.95,10034.114709622,17
"183",0.975,13482.4015406442,17
"184",0.99,16956.6506147017,17
"185",0.01,10.6,18
"186",0.025,13,18
"187",0.05,15,18
"188",0.1,18,18
"189",0.15,21,18
"190",0.2,30,18
"191",0.25,68.632,18
"192",0.3,285.82,18
"193",0.35,495.4,18
"194",0.4,1159.85071528736,18
"195",0.45,1815.56613731623,18
"196",0.5,2194.73921495929,18
"197",0.55,2541.43810422104,18
"198",0.6,2871.79924345899,18
"199",0.65,3151.52761019592,18
"200",0.7,3438.40568041074,18
"201",0.75,3706.94862804113,18
"202",0.8,4004.82492736694,18
"203",0.85,4352.17950704233,18
"204",0.9,4769.40557036613,18
"205",0.95,5882.16770668005,18
"206",0.975,7305.05802710264,18
"207",0.99,9574.11617735332,18
"208",0.01,7.6225,19
"209",0.025,10,19
"210",0.05,11,19
"211",0.1,14,19
"212",0.15,17,19
"213",0.2,22,19
"214",0.25,55.734,19
"215",0.3,272.64,19
"216",0.35,455.44532607722,19
"217",0.4,766.333833927414,19
"218",0.45,1019.36840602088,19
"219",0.5,1262.03653882761,19
"220",0.55,1527.63484487886,19
"221",0.6,1772.19550340951,19
"222",0.65,2008.30274814804,19
"223",0.7,2281.60253542068,19
"224",0.75,2508.44744003567,19
"225",0.8,2745.01852878331,19
"226",0.85,2992.63050477585,19
"227",0.9,3311.24994165212,19
"228",0.95,3851.13491824104,19
"229",0.975,4494.06225026148,19
"230",0.99,5866.25167828399,19
"231",0.01,5.6,20
"232",0.025,7,20
"233",0.05,8.80000000000001,20
"234",0.1,11,20
"235",0.15,13,20
"236",0.2,17,20
"237",0.25,44.744,20
"238",0.3,213.736795523825,20
"239",0.35,342.097137953111,20
"240",0.4,443.780178749313,20
"241",0.45,546.945695073572,20
"242",0.5,657.712086538456,20
"243",0.55,793.050968219016,20
"244",0.6,969.407440422314,20
"245",0.65,1194.98481993004,20
"246",0.7,1500.49030811731,20
"247",0.75,1769.09739590066,20
"248",0.8,1977.56471255106,20
"249",0.85,2189.16011753726,20
"250",0.9,2441.45441047983,20
"251",0.95,2793.3560128712,20
"252",0.975,3144.83039802536,20
"253",0.99,4730.366,20
"254",0.01,3.6,21
"255",0.025,5,21
"256",0.05,6.5,21
"257",0.1,8.5,21
"258",0.15,10.5,21
"259",0.2,14,21
"260",0.25,36.6,21
"261",0.3,132.734117873587,21
"262",0.35,186.328247134697,21
"263",0.4,232.871368036394,21
"264",0.45,287.069736653352,21
"265",0.5,335.262617435074,21
"266",0.55,410.323575838756,21
"267",0.6,536.653457298194,21
"268",0.65,763.245286098374,21
"269",0.7,1042.41879874494,21
"270",0.75,1264.03598404255,21
"271",0.8,1490.76692292191,21
"272",0.85,1662.10423246595,21
"273",0.9,1850.15548420739,21
"274",0.95,2124.97289264474,21
"275",0.975,2406.05491994826,21
"276",0.99,4067.85999999999,21
"277",0.01,2.89,22
"278",0.025,4,22
"279",0.05,5,22
"280",0.1,6.66666666666667,22
"281",0.15,8.5,22
"282",0.2,11,22
"283",0.25,26.3739174292909,22
"284",0.3,73.7149116231486,22
"285",0.35,99.5517966164056,22
"286",0.4,121.285935179707,22
"287",0.45,144.414214163998,22
"288",0.5,175.192091456962,22
"289",0.55,233.72542697124,22
"290",0.6,309.104240560139,22
"291",0.65,474.33422047309,22
"292",0.7,758.169508481551,22
"293",0.75,943.560451516388,22
"294",0.8,1111.95463991136,22
"295",0.85,1253.12901252082,22
"296",0.9,1400.59577458147,22
"297",0.95,1588.45902844415,22
"298",0.975,1837.67278871053,22
"299",0.99,3357.8,22
"300",0.01,1.75,23
"301",0.025,3,23
"302",0.05,4,23
"303",0.1,5.5,23
"304",0.15,7,23
"305",0.2,9,23
"306",0.25,14.4833854674952,23
"307",0.3,37.9053802778274,23
"308",0.35,51.268769535023,23
"309",0.4,62.2823108892553,23
"310",0.45,76.3196178279801,23
"311",0.5,100.960031475487,23
"312",0.55,134.771505042775,23
"313",0.6,195.287479355429,23
"314",0.65,300.46,23
"315",0.7,578.24921866217,23
"316",0.75,700.363462918366,23
"317",0.8,828.939001012487,23
"318",0.85,928.802171836782,23
"319",0.9,1038.10646091134,23
"320",0.95,1170.50484434152,23
"321",0.975,1351.32333304006,23
"322",0.99,2675.212,23
"323",0.01,1.2,24
"324",0.025,2,24
"325",0.05,2.66666666666667,24
"326",0.1,4,24
"327",0.15,5.30502955985742,24
"328",0.2,6.80794539738003,24
"329",0.25,10.2292097984657,24
"330",0.3,18.196503445191,24
"331",0.35,26.2165375450118,24
"332",0.4,34.9734418601431,24
"333",0.45,44.4049632808778,24
"334",0.5,58.7624836607072,24
"335",0.55,88.0693337442883,24
"336",0.6,134.198602271465,24
"337",0.65,220.68,24
"338",0.7,428.4,24
"339",0.75,575.777174817665,24
"340",0.8,663.971122844727,24
"341",0.85,748.563374988255,24
"342",0.9,834.547084148728,24
"343",0.95,948.955867592317,24
"344",0.975,1075.61863503461,24
"345",0.99,2020.88,24
"346",0.01,1,25
"347",0.025,1.29252496283885,25
"348",0.05,1.8746237169901,25
"349",0.1,2.84884585438449,25
"350",0.15,4.07051354643663,25
"351",0.2,5.49334815911771,25
"352",0.25,6.94096220288712,25
"353",0.3,9.42733031760596,25
"354",0.35,13.2613647297415,25
"355",0.4,19.705694390065,25
"356",0.45,27.0779979185311,25
"357",0.5,36.226678132512,25
"358",0.55,56.8607943901629,25
"359",0.6,98.76,25
"360",0.65,167.7,25
"361",0.7,298,25
"362",0.75,503.786773500743,25
"363",0.8,578.204039622669,25
"364",0.85,638.215331661795,25
"365",0.9,702.000434173876,25
"366",0.95,794.587468250184,25
"367",0.975,887.91307295643,25
"368",0.99,1451.376,25
"369",0.01,0.16554061077294,26
"370",0.025,0.754200674448682,26
"371",0.05,1.34342337893139,26
"372",0.1,2.28410488497644,26
"373",0.15,3.12724150651876,26
"374",0.2,3.85091146079484,26
"375",0.25,4.88765549714472,26
"376",0.3,6.22024174660972,26
"377",0.35,8.07721608604415,26
"378",0.4,11.5451143857342,26
"379",0.45,17.8063981973581,26
"380",0.5,25.205206714344,26
"381",0.55,41.9174490792747,26
"382",0.6,77.84,26
"383",0.65,141,26
"384",0.7,229.02,26
"385",0.75,460.170573133249,26
"386",0.8,521.654683165228,26
"387",0.85,569.814647321148,26
"388",0.9,622.878995337271,26
"389",0.95,685.409689031707,26
"390",0.975,760.012269720568,26
"391",0.99,1161.48427978861,26
