"","quantile","value","horizon"
"199",0.65,1914.29274463343,18
"200",0.7,2192.9035588428,18
"201",0.75,2516.18970377341,18
"202",0.8,2943.19110820195,18
"203",0.85,3325.64976171048,18
"204",0.9,3658.46487499994,18
"205",0.95,4124.475,18
"206",0.975,4441.974,18
"207",0.99,5119.7355,18
"208",0.01,68.1,19
"209",0.025,96.1034250088225,19
"210",0.05,117.797770259318,19
"211",0.1,155.596910961783,19
"212",0.15,199.39085285399,19
"213",0.2,276.170698369726,19
"214",0.25,360.568727759113,19
"215",0.3,459.69746787529,19
"216",0.35,605.535663159312,19
"217",0.4,767.175327409247,19
"218",0.45,916.509684707601,19
"219",0.5,1080.99481127397,19
"220",0.55,1267.64216562807,19
"221",0.6,1475.0981687714,19
"222",0.65,1813.93148519713,19
"223",0.7,2126.08000098687,19
"224",0.75,2387.16545014899,19
"225",0.8,2632.77006902091,19
"226",0.85,2880.19331658433,19
"227",0.9,3167.19537637957,19
"228",0.95,3586.09184055105,19
"229",0.975,3969.56724936625,19
"230",0.99,5511.7675,19
"231",0.01,68.5,20
"232",0.025,91.4131788602307,20
"233",0.05,116.251162916033,20
"234",0.1,160.739128874175,20
"235",0.15,210.632086710817,20
"236",0.2,280.282656265164,20
"237",0.25,353.814910881175,20
"238",0.3,479.240175354133,20
"239",0.35,638.88228243352,20
"240",0.4,801.249492547076,20
"241",0.45,936.648035285047,20
"242",0.5,1075.83770479216,20
"243",0.55,1227.96029547208,20
"244",0.6,1411.90862559939,20
"245",0.65,1629.3192397671,20
"246",0.7,1845.6202400617,20
"247",0.75,2077.08720923688,20
"248",0.8,2344.94311695142,20
"249",0.85,2622.22112646328,20
"250",0.9,2889.85290450802,20
"251",0.95,3342.08306683702,20
"252",0.975,3866.44795177691,20
"253",0.99,5361.9465,20
"254",0.01,68.7,21
"255",0.025,86.1844162833149,21
"256",0.05,108.345505911578,21
"257",0.1,151.832564861921,21
"258",0.15,218.325322642773,21
"259",0.2,273.428117750978,21
"260",0.25,372.960365869245,21
"261",0.3,461.846655901946,21
"262",0.35,574.075566197155,21
"263",0.4,728.537070303282,21
"264",0.45,892.588549795696,21
"265",0.5,1030.70370725203,21
"266",0.55,1180.63906444053,21
"267",0.6,1322.73305728235,21
"268",0.65,1445.41596800022,21
"269",0.7,1582.43656061174,21
"270",0.75,1759.91392081109,21
"271",0.8,1977.21865327007,21
"272",0.85,2316.16445308421,21
"273",0.9,2839.99248352449,21
"274",0.95,3410.6867396889,21
"275",0.975,3860.25598985589,21
"276",0.99,4707.465,21
"277",0.01,65.5,22
"278",0.025,82.9261268365037,22
"279",0.05,106.84925490663,22
"280",0.1,153.026403857283,22
"281",0.15,205.180591851698,22
"282",0.2,259.424538526888,22
"283",0.25,331.509987870253,22
"284",0.3,414.548489104769,22
"285",0.35,525.862045766665,22
"286",0.4,663.58519619776,22
"287",0.45,786.395081543611,22
"288",0.5,900.184817633186,22
"289",0.55,1004.76109602993,22
"290",0.6,1156.97470958046,22
"291",0.65,1312.30228406349,22
"292",0.7,1439.24698991264,22
"293",0.75,1591.66815221062,22
"294",0.8,1778.88172435304,22
"295",0.85,2094.43207791623,22
"296",0.9,2750.18044226033,22
"297",0.95,3349.96442450317,22
"298",0.975,3638.06350978774,22
"299",0.99,3877.273,22
"300",0.01,55.2,23
"301",0.025,77.9278551011745,23
"302",0.05,93.0672245773261,23
"303",0.1,142.152192119028,23
"304",0.15,189.627398522136,23
"305",0.2,234.540785632444,23
"306",0.25,290.935947610645,23
"307",0.3,364.169664313882,23
"308",0.35,453.156924839622,23
"309",0.4,548.090102805029,23
"310",0.45,636.554383673785,23
"311",0.5,738.680904421383,23
"312",0.55,853.620430946615,23
"313",0.6,962.389708982297,23
"314",0.65,1134.92684197592,23
"315",0.7,1354.28000588902,23
"316",0.75,1555.16569639744,23
"317",0.8,1764.93405079487,23
"318",0.85,2032.71899176868,23
"319",0.9,2575.51901173362,23
"320",0.95,3097.88214323801,23
"321",0.975,3272.53714234911,23
"322",0.99,3444.56307659346,23
"323",0.01,43.3866657837274,24
"324",0.025,63.9696411972417,24
"325",0.05,80.7813369477179,24
"326",0.1,119.484165021178,24
"327",0.15,163.847405094917,24
"328",0.2,198.386488134858,24
"329",0.25,256.81356142051,24
"330",0.3,296.784842452829,24
"331",0.35,369.108465112416,24
"332",0.4,433.712870910978,24
"333",0.45,512.473619145659,24
"334",0.5,593.340444776867,24
"335",0.55,690.058030632066,24
"336",0.6,822.123551811187,24
"337",0.65,1008.27517671285,24
"338",0.7,1262.73344255038,24
"339",0.75,1500.72510770315,24
"340",0.8,1687.77331976706,24
"341",0.85,1867.42796757506,24
"342",0.9,2304.27448567154,24
"343",0.95,2714.9736556747,24
"344",0.975,2878.58892588966,24
"345",0.99,3094.71048415018,24
"346",0.01,39.3759445709922,25
"347",0.025,56.226836259943,25
"348",0.05,67.7608645801783,25
"349",0.1,99.6841294300423,25
"350",0.15,133.899340039915,25
"351",0.2,168.440719292621,25
"352",0.25,201.842844020406,25
"353",0.3,238.831554975606,25
"354",0.35,277.163676174709,25
"355",0.4,335.94224278525,25
"356",0.45,403.240885904633,25
"357",0.5,469.606864774051,25
"358",0.55,576.008316152585,25
"359",0.6,721.402368892461,25
"360",0.65,875.730020355416,25
"361",0.7,1104.86008594202,25
"362",0.75,1354.46496047702,25
"363",0.8,1516.36037998712,25
"364",0.85,1680.42942934367,25
"365",0.9,1988.29892165669,25
"366",0.95,2291.49146154892,25
"367",0.975,2483.06588011958,25
"368",0.99,2733.95355642279,25
"369",0.01,29.8926261336058,26
"370",0.025,41.477087580264,26
"371",0.05,54.8599011066635,26
"372",0.1,82.507900473028,26
"373",0.15,110.197299949594,26
"374",0.2,137.393643333448,26
"375",0.25,162.353601032405,26
"376",0.3,188.558824701908,26
"377",0.35,216.060872156314,26
"378",0.4,257.677444090739,26
"379",0.45,313.601015026787,26
"380",0.5,393.49414797138,26
"381",0.55,502.715020484246,26
"382",0.6,623.852142612163,26
"383",0.65,752.610637643895,26
"384",0.7,950.369300526932,26
"385",0.75,1166.56736339409,26
"386",0.8,1306.53561115067,26
"387",0.85,1437.04227122463,26
"388",0.9,1655.57364021299,26
"389",0.95,1898.87947548261,26
"390",0.975,2096.85701635824,26
"391",0.99,2377.00858476161,26
"392",0.01,23,27
"393",0.025,28.5409677872131,27
"394",0.05,42.4777709359606,27
"395",0.1,70.101145671658,27
"396",0.15,88.7367467760218,27
"397",0.2,105.345838694911,27
"398",0.25,126.538329785388,27
"399",0.3,146.294514276363,27
"400",0.35,170.090126141516,27
"401",0.4,205.004738636152,27
"402",0.45,258.222090265991,27
"403",0.5,338.927000273901,27
"404",0.55,432.879660141748,27
"405",0.6,543.067798992372,27
"406",0.65,655.201444835515,27
"407",0.7,791.966174945907,27
"408",0.75,967.046549962163,27
"409",0.8,1079.2850608641,27
"410",0.85,1180.83543920559,27
"411",0.9,1306.20606541628,27
"412",0.95,1524.89501753128,27
"413",0.975,1759.0891704661,27
"414",0.99,2095.49894505837,27
"415",0.01,14.72,28
"416",0.025,19.9565144091886,28
"417",0.05,34.8347539571127,28
"418",0.1,55.6823471390758,28
"419",0.15,70.7092403439509,28
"420",0.2,82.2515314472211,28
"421",0.25,99.1868361636655,28
"422",0.3,118.557905877328,28
"423",0.35,136.547926233361,28
"424",0.4,172.812935264873,28
"425",0.45,225.773599329199,28
"426",0.5,289.377760742218,28
"427",0.55,359.03882379782,28
"428",0.6,446.571948853186,28
"429",0.65,533.291858539313,28
"430",0.7,635.542442381968,28
"431",0.75,751.388186779669,28
"432",0.8,843.788812150633,28
"433",0.85,918.192553641711,28
"434",0.9,1013.0288951553,28
"435",0.95,1184.19975314457,28
"436",0.975,1401.50608108862,28
"437",0.99,1721.94789872662,28
"438",0.01,9.2,29
"439",0.025,14.2618673883627,29
"440",0.05,28.3319852541193,29
"441",0.1,42.8704374191408,29
"442",0.15,53.3796107071214,29
"443",0.2,62.403348831822,29
"444",0.25,73.802672557505,29
"445",0.3,91.4369452698053,29
"446",0.35,112.987180234746,29
"447",0.4,150.14917296458,29
"448",0.45,192.37368243378,29
"449",0.5,244.578273922266,29
"450",0.55,299.491979528689,29
"451",0.6,357.526794396625,29
"452",0.65,425.331076123508,29
"453",0.7,493.436760848121,29
"454",0.75,571.497451645764,29
"455",0.8,639.213887884893,29
"456",0.85,698.629623317479,29
"457",0.9,775.638662344454,29
"458",0.95,903.747837202842,29
"459",0.975,1082.50065974704,29
"460",0.99,1386.1401389283,29
"461",0.01,6.44,30
"462",0.025,10.1578483166852,30
"463",0.05,22.3660044587565,30
"464",0.1,33.6787588842255,30
"465",0.15,40.8101207480681,30
"466",0.2,47.4747746997761,30
"467",0.25,55.873906896719,30
"468",0.3,69.1513748093598,30
"469",0.35,94.7390264596842,30
"470",0.4,123.656518423553,30
"471",0.45,159.341843796157,30
"472",0.5,201.768632436113,30
"473",0.55,244.797856185272,30
"474",0.6,289.553723036513,30
"475",0.65,338.673971507181,30
"476",0.7,388.078215095188,30
"477",0.75,433.289943457424,30
"478",0.8,482.643924977027,30
"479",0.85,530.025575540074,30
"480",0.9,590.580286238989,30
"481",0.95,698.655695924211,30
"482",0.975,887.790579963176,30
"483",0.99,1178.27690401065,30
"484",0.01,4.6,31
"485",0.025,7.67332777207392,31
"486",0.05,16.1434090121317,31
"487",0.1,27.6350368909566,31
"488",0.15,32.4115475126202,31
"489",0.2,37.5556713779482,31
"490",0.25,43.1650542271997,31
"491",0.3,54.7770660616481,31
"492",0.35,78.1146408043668,31
"493",0.4,103.564358121549,31
"494",0.45,126.784565964846,31
"495",0.5,157.590026788949,31
"496",0.55,192.010473856353,31
"497",0.6,224.76286884375,31
"498",0.65,257.157740045492,31
"499",0.7,290.687787638734,31
"500",0.75,321.925503627097,31
"501",0.8,359.830112988171,31
"502",0.85,399.802702482912,31
"503",0.9,451.920203154161,31
"504",0.95,541.66508615181,31
"505",0.975,742.726330246941,31
"506",0.99,985.160821174966,31
"507",0.01,2.76,32
"508",0.025,5.94502923976608,32
"509",0.05,12.848367523837,32
"510",0.1,24.1236345381388,32
"511",0.15,27.6953763099846,32
"512",0.2,31.0767007264926,32
"513",0.25,35.3185556370243,32
"514",0.3,45.8948291498776,32
"515",0.35,67.5687617465791,32
"516",0.4,86.7065270969775,32
"517",0.45,106.218511843932,32
"518",0.5,129.638399370285,32
"519",0.55,154.810439357253,32
"520",0.6,181.38063655097,32
"521",0.65,205.261826295334,32
"522",0.7,226.681683885475,32
"523",0.75,251.561301679062,32
"524",0.8,277.646396933812,32
"525",0.85,310.014137071732,32
"526",0.9,354.400477568895,32
"527",0.95,429.566832254701,32
"528",0.975,615.082390918776,32
"529",0.99,809.204584585424,32
"530",0.01,2.76,33
"531",0.025,6.0973833439288,33
"532",0.05,10.8806890299184,33
"533",0.1,22.2591164104767,33
"534",0.15,24.9329427395641,33
"535",0.2,26.9246103925695,33
"536",0.25,29.7373788491018,33
"537",0.3,36.6496006222753,33
"538",0.35,55.0184682911661,33
"539",0.4,73.6176808010591,33
"540",0.45,92.2358176652012,33
"541",0.5,110.718429926029,33
"542",0.55,131.35717435553,33
"543",0.6,145.378763182772,33
"544",0.65,162.410232044169,33
"545",0.7,179.776692618553,33
"546",0.75,197.282236841795,33
"547",0.8,215.712300044105,33
"548",0.85,239.061999700076,33
"549",0.9,276.637207578315,33
"550",0.95,353.825927768395,33
"551",0.975,503.802573155131,33
"552",0.99,695.79896789395,33
