"","quantile","value","horizon"
"105",0.55,210.71605919855,16
"106",0.6,267.883568513951,16
"107",0.65,321.015389580206,16
"108",0.7,356.326791218494,16
"109",0.75,384.038347476434,16
"110",0.8,420.740683882909,16
"111",0.85,454.085186635301,16
"112",0.9,521.212448200763,16
"113",0.95,595.901632795139,16
"114",0.975,711.784398779766,16
"115",0.99,791.46062227846,16
"116",0.01,7.77455,17
"117",0.025,11.855475,17
"118",0.05,15.64625,17
"119",0.1,26.765,17
"120",0.15,46.4009902684828,17
"121",0.2,62.7974169426546,17
"122",0.25,76.8982690125918,17
"123",0.3,90.9837599281545,17
"124",0.35,108.912148247398,17
"125",0.4,126.27511181301,17
"126",0.45,151.136578517535,17
"127",0.5,177.588021377113,17
"128",0.55,228.667644793945,17
"129",0.6,286.911116495058,17
"130",0.65,323.368039624092,17
"131",0.7,347.398096753564,17
"132",0.75,374.100868777613,17
"133",0.8,410.385982624684,17
"134",0.85,446.183717201,17
"135",0.9,493.863898067263,17
"136",0.95,581.452611046314,17
"137",0.975,681.711394963805,17
"138",0.99,774.059498496173,17
"139",0.01,6.98355,18
"140",0.025,9.774375,18
"141",0.05,14.81425,18
"142",0.1,24.2345,18
"143",0.15,42.5498774320901,18
"144",0.2,62.0172000807999,18
"145",0.25,79.1504327754877,18
"146",0.3,95.254149947929,18
"147",0.35,113.962024171619,18
"148",0.4,136.660061004469,18
"149",0.45,157.55751467975,18
"150",0.5,196.285380858591,18
"151",0.55,251.72620233745,18
"152",0.6,277.829258648307,18
"153",0.65,305.28534572066,18
"154",0.7,332.679695271691,18
"155",0.75,356.567541451586,18
"156",0.8,386.034066556309,18
"157",0.85,421.286427579756,18
"158",0.9,472.036850089022,18
"159",0.95,558.340367178353,18
"160",0.975,646.037762734609,18
"161",0.99,729.159168127729,18
"162",0.01,5.98445,19
"163",0.025,8.8867,19
"164",0.05,13.364,19
"165",0.1,23.3,19
"166",0.15,40.763844588473,19
"167",0.2,65.3030952771496,19
"168",0.25,86.3796529120796,19
"169",0.3,102.968098830271,19
"170",0.35,121.8363392301,19
"171",0.4,138.534232230234,19
"172",0.45,169.306480293372,19
"173",0.5,200.987097960427,19
"174",0.55,227.778423451211,19
"175",0.6,255.881672992338,19
"176",0.65,286.377506168835,19
"177",0.7,307.655782591566,19
"178",0.75,331.013324627436,19
"179",0.8,360.790451996355,19
"180",0.85,408.381401193202,19
"181",0.9,478.60353272788,19
"182",0.95,565.445067694638,19
"183",0.975,646.928838251723,19
"184",0.99,714.0473448374,19
"185",0.01,5.49005,20
"186",0.025,8.545275,20
"187",0.05,13.75025,20
"188",0.1,23.2812814319063,20
"189",0.15,43.6430981006507,20
"190",0.2,73.0501377967123,20
"191",0.25,91.5268735460923,20
"192",0.3,112.161667041851,20
"193",0.35,127.153895527666,20
"194",0.4,141.925846106009,20
"195",0.45,162.625949574008,20
"196",0.5,179.654724963096,20
"197",0.55,203.212526948347,20
"198",0.6,229.234450031341,20
"199",0.65,251.962646377934,20
"200",0.7,273.154289566399,20
"201",0.75,304.63817382542,20
"202",0.8,356.680876563664,20
"203",0.85,411.223051024918,20
"204",0.9,481.625322512275,20
"205",0.95,569.744460821764,20
"206",0.975,650.527358026334,20
"207",0.99,702.239878652732,20
"208",0.01,6.3169,21
"209",0.025,9.6404,21
"210",0.05,13.1514801542287,21
"211",0.1,23.3409305742251,21
"212",0.15,47.2340328496249,21
"213",0.2,73.4535687691519,21
"214",0.25,98.3089491845702,21
"215",0.3,113.42117570177,21
"216",0.35,122.684012820909,21
"217",0.4,133.441412733992,21
"218",0.45,149.513049087021,21
"219",0.5,167.013135726419,21
"220",0.55,180.963537424115,21
"221",0.6,191.198162829666,21
"222",0.65,210.925249434161,21
"223",0.7,241.449620168294,21
"224",0.75,301.490948133172,21
"225",0.8,361.821369352184,21
"226",0.85,408.75074310453,21
"227",0.9,476.782833373762,21
"228",0.95,566.926926955287,21
"229",0.975,628.769026626664,21
"230",0.99,708.337129856264,21
"231",0.01,6.0819,22
"232",0.025,8.38683950197447,22
"233",0.05,11.6075437296365,22
"234",0.1,25.2939960212154,22
"235",0.15,47.9334638915091,22
"236",0.2,69.8651454330022,22
"237",0.25,86.2133281011969,22
"238",0.3,99.7887521476825,22
"239",0.35,109.734723168224,22
"240",0.4,124.992289386106,22
"241",0.45,138.212857100278,22
"242",0.5,148.114383112329,22
"243",0.55,161.053364997383,22
"244",0.6,174.206397764626,22
"245",0.65,197.167750859906,22
"246",0.7,227.269912933882,22
"247",0.75,295.770505580103,22
"248",0.8,351.423559856862,22
"249",0.85,401.858294249352,22
"250",0.9,455.931380330853,22
"251",0.95,527.693375007178,22
"252",0.975,604.993987975815,22
"253",0.99,702.247831609414,22
"254",0.01,5.45343668332052,23
"255",0.025,7.45358058881639,23
"256",0.05,11.7901822821247,23
"257",0.1,25.5122004958076,23
"258",0.15,45.4325830559429,23
"259",0.2,58.7399827080064,23
"260",0.25,70.3181250204119,23
"261",0.3,79.5535843879955,23
"262",0.35,94.7109383309864,23
"263",0.4,107.686526067541,23
"264",0.45,116.666582727317,23
"265",0.5,132.831387781938,23
"266",0.55,148.717306869916,23
"267",0.6,165.95912390402,23
"268",0.65,195.224020784162,23
"269",0.7,231.109956302049,23
"270",0.75,285.091370630807,23
"271",0.8,331.197757557308,23
"272",0.85,380.433944553192,23
"273",0.9,426.203440934334,23
"274",0.95,493.738341995519,23
"275",0.975,567.7982690278,23
"276",0.99,678.24825794546,23
"277",0.01,4.15732393640726,24
"278",0.025,6.58335959321438,24
"279",0.05,11.4455370011449,24
"280",0.1,22.9991028133216,24
"281",0.15,35.5766420847701,24
"282",0.2,45.6641902480845,24
"283",0.25,57.7761504872492,24
"284",0.3,65.3728329114992,24
"285",0.35,76.9420665619984,24
"286",0.4,88.3934189375305,24
"287",0.45,101.179780057337,24
"288",0.5,115.872440287947,24
"289",0.55,147.310190802801,24
"290",0.6,162.615287101724,24
"291",0.65,191.969866339828,24
"292",0.7,226.870583329823,24
"293",0.75,264.250660128682,24
"294",0.8,311.495144524545,24
"295",0.85,349.122542298603,24
"296",0.9,388.234005973229,24
"297",0.95,455.325627158238,24
"298",0.975,532.820102283667,24
"299",0.99,625.401416682886,24
"300",0.01,3.26143470088107,25
"301",0.025,5.50100080523618,25
"302",0.05,10.725099207723,25
"303",0.1,19.1029334934267,25
"304",0.15,27.0518568633761,25
"305",0.2,34.6097939002812,25
"306",0.25,41.6374004686517,25
"307",0.3,50.5761482907838,25
"308",0.35,60.1395607717801,25
"309",0.4,73.5946373176499,25
"310",0.45,89.731344867618,25
"311",0.5,104.372926169282,25
"312",0.55,136.51213728503,25
"313",0.6,157.024661994531,25
"314",0.65,183.204464835985,25
"315",0.7,212.197456960241,25
"316",0.75,244.382595452476,25
"317",0.8,275.360324708592,25
"318",0.85,311.65640427372,25
"319",0.9,349.894497395637,25
"320",0.95,421.575598506048,25
"321",0.975,496.332172077411,25
"322",0.99,596.416203546915,25
"323",0.01,2.39681020547048,26
"324",0.025,4.50328858813432,26
"325",0.05,8.50119410711908,26
"326",0.1,14.3226651719828,26
"327",0.15,19.9050068378792,26
"328",0.2,25.682664063285,26
"329",0.25,30.6442667043507,26
"330",0.3,37.4933416624735,26
"331",0.35,45.3716070672688,26
"332",0.4,58.6134936660501,26
"333",0.45,79.0999594423748,26
"334",0.5,99.8863206857372,26
"335",0.55,127.514028150374,26
"336",0.6,142.200864187969,26
"337",0.65,167.090486521352,26
"338",0.7,188.205649945417,26
"339",0.75,213.103403514963,26
"340",0.8,241.167325464089,26
"341",0.85,264.451567304449,26
"342",0.9,310.887734505666,26
"343",0.95,383.56502550313,26
"344",0.975,461.907626252638,26
"345",0.99,561.036752961818,26
"346",0.01,1.91274804956402,27
"347",0.025,3.93390809706886,27
"348",0.05,6.79817022701431,27
"349",0.1,10.8161891648578,27
"350",0.15,14.8988958706126,27
"351",0.2,18.7692727884744,27
"352",0.25,22.4915179059513,27
"353",0.3,27.5283705929375,27
"354",0.35,34.0688580145091,27
"355",0.4,47.599372062546,27
"356",0.45,72.0716049523952,27
"357",0.5,90.202564400886,27
"358",0.55,110.776121977548,27
"359",0.6,129.226928867463,27
"360",0.65,148.042975586743,27
"361",0.7,162.979806546844,27
"362",0.75,179.870740400305,27
"363",0.8,199.163357247662,27
"364",0.85,226.50596215348,27
"365",0.9,262.591416437514,27
"366",0.95,333.937364437194,27
"367",0.975,421.853498007192,27
"368",0.99,536.472083415401,27
"369",0.01,1.50562225880803,28
"370",0.025,2.80381527351506,28
"371",0.05,5.44074779516609,28
"372",0.1,8.24913298293703,28
"373",0.15,10.9810332496053,28
"374",0.2,13.4270747590615,28
"375",0.25,16.3044017007841,28
"376",0.3,20.4067741718823,28
"377",0.35,25.9037277413937,28
"378",0.4,38.4157651981342,28
"379",0.45,59.3890785621465,28
"380",0.5,75.5311506487436,28
"381",0.55,91.5921599588928,28
"382",0.6,109.939920842584,28
"383",0.65,120.844643303282,28
"384",0.7,136.762385970098,28
"385",0.75,148.488461050047,28
"386",0.8,164.903844505571,28
"387",0.85,185.647956472482,28
"388",0.9,215.170343436033,28
"389",0.95,272.126783844123,28
"390",0.975,357.444655296406,28
"391",0.99,534.8,28
"392",0.01,1.26627389841635,29
"393",0.025,2.05229118058796,29
"394",0.05,3.75577339038019,29
"395",0.1,6.16814609060224,29
"396",0.15,8.00101249782636,29
"397",0.2,9.47583727882552,29
"398",0.25,12.0784690171378,29
"399",0.3,15.0684112501796,29
"400",0.35,20.1068925173705,29
"401",0.4,30.6355139901827,29
"402",0.45,45.1372465158858,29
"403",0.5,56.9696883494057,29
"404",0.55,70.7068452123702,29
"405",0.6,83.9134852599393,29
"406",0.65,93.6043104402832,29
"407",0.7,110.556370689232,29
"408",0.75,124.979875585684,29
"409",0.8,138.49894383767,29
"410",0.85,154.247265815741,29
"411",0.9,179.72846187453,29
"412",0.95,219.975189051272,29
"413",0.975,289.460178615162,29
"414",0.99,517.8,29
"415",0.01,0.92,30
"416",0.025,1.33728155339806,30
"417",0.05,2.78359792043446,30
"418",0.1,4.4705689339355,30
"419",0.15,5.47779840593542,30
"420",0.2,6.93928691950723,30
"421",0.25,8.74173038753286,30
"422",0.3,11.0876455742916,30
"423",0.35,15.2591087665953,30
"424",0.4,23.5220306001311,30
"425",0.45,32.4259493034242,30
"426",0.5,41.3124707323424,30
"427",0.55,50.962473770902,30
"428",0.6,60.7924887976524,30
"429",0.65,71.0127960982479,30
"430",0.7,86.8122433616751,30
"431",0.75,99.1511492455445,30
"432",0.8,114.792016115836,30
"433",0.85,131.221435113676,30
"434",0.9,148.689143669767,30
"435",0.95,187.964555238385,30
"436",0.975,241.131171665303,30
"437",0.99,435.755,30
"438",0.01,0,31
"439",0.025,1.10332779807373,31
"440",0.05,1.91913904018774,31
"441",0.1,2.85928115543523,31
"442",0.15,3.88996785310121,31
"443",0.2,4.95324724835346,31
"444",0.25,6.37934752653244,31
"445",0.3,8.52423569701133,31
"446",0.35,12.0906194033581,31
"447",0.4,17.4459164758839,31
"448",0.45,23.3878962721228,31
"449",0.5,28.9543977076116,31
"450",0.55,36.1763467112728,31
"451",0.6,44.2487938933956,31
"452",0.65,52.3646710843995,31
"453",0.7,64.7089297537197,31
"454",0.75,77.3816758637817,31
"455",0.8,93.0928351575126,31
"456",0.85,105.559935412244,31
"457",0.9,128.448013719018,31
"458",0.95,162.365880900918,31
"459",0.975,200.602007674857,31
"460",0.99,366.325,31
"461",0.01,0,32
"462",0.025,0.69,32
"463",0.05,1.35138657768801,32
"464",0.1,2.14408556018209,32
"465",0.15,2.92738265303142,32
"466",0.2,3.69310292598692,32
"467",0.25,4.95223739098167,32
"468",0.3,6.62358520383673,32
"469",0.35,9.53997937680311,32
"470",0.4,13.8572491555766,32
"471",0.45,17.7613197619276,32
"472",0.5,21.1839166568936,32
"473",0.55,26.8602656622732,32
"474",0.6,33.3588664621551,32
"475",0.65,39.9388596731815,32
"476",0.7,48.6832575344647,32
"477",0.75,61.0007342108433,32
"478",0.8,73.3893290590909,32
"479",0.85,84.8349201959073,32
"480",0.9,104.357406353638,32
"481",0.95,144.433292429088,32
"482",0.975,180.044439125627,32
"483",0.99,354.21,32
"484",0.01,0,33
"485",0.025,0.23,33
"486",0.05,1.06375,33
"487",0.1,1.68714095027851,33
"488",0.15,2.25972697337976,33
"489",0.2,2.81454561025066,33
"490",0.25,3.73982303189714,33
"491",0.3,5.08607969160326,33
"492",0.35,7.6780253709507,33
"493",0.4,10.9397239686911,33
"494",0.45,14.2733049009603,33
"495",0.5,17.1107376306427,33
"496",0.55,20.6350239038656,33
"497",0.6,25.2353439040987,33
"498",0.65,31.0602688522736,33
"499",0.7,36.56385348877,33
"500",0.75,46.6072633563869,33
"501",0.8,55.2557206257693,33
"502",0.85,67.324074792165,33
"503",0.9,85.6580623230283,33
"504",0.95,122.872651150707,33
"505",0.975,161.9625,33
"506",0.99,349.9,33
