"","quantile","value","horizon"
"293",0.75,40.1845719932319,34
"294",0.8,49.4681838751846,34
"295",0.85,58.4980812449075,34
"296",0.9,70.4337653811574,34
"297",0.95,84.0406931215222,34
"298",0.975,99.7308361885729,34
"299",0.99,126.278411758541,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0146820447020583,35
"303",0.1,0.970573562159305,35
"304",0.15,2.16912066069841,35
"305",0.2,2.92932979616429,35
"306",0.25,3.61852303604619,35
"307",0.3,4.33359286981411,35
"308",0.35,5.18320481885221,35
"309",0.4,6.11741681067427,35
"310",0.45,7.97141891731549,35
"311",0.5,10.1473050806757,35
"312",0.55,12.5286452664504,35
"313",0.6,15.1414603499803,35
"314",0.65,18.185288483326,35
"315",0.7,22.0522019836239,35
"316",0.75,27.6555508030323,35
"317",0.8,36.8187730879644,35
"318",0.85,49.5387890175977,35
"319",0.9,59.4616925004001,35
"320",0.95,73.3822116698252,35
"321",0.975,85.2108318350813,35
"322",0.99,99.4044211624544,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.538079679409389,36
"327",0.15,1.42485332843941,36
"328",0.2,2.1895243631514,36
"329",0.25,2.79917996264266,36
"330",0.3,3.24062812759006,36
"331",0.35,3.82874600132668,36
"332",0.4,4.64456220964179,36
"333",0.45,5.77513211812211,36
"334",0.5,7.30793990107318,36
"335",0.55,9.13949229260382,36
"336",0.6,11.0850541353442,36
"337",0.65,13.4760956599607,36
"338",0.7,16.2198676501493,36
"339",0.75,20.1131823013633,36
"340",0.8,26.7974842618432,36
"341",0.85,39.8676707154692,36
"342",0.9,52.0127580013004,36
"343",0.95,63.2626495856569,36
"344",0.975,72.8209261645379,36
"345",0.99,83.2231423614789,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.301210845492024,37
"350",0.15,1.06492920373231,37
"351",0.2,1.73481408096267,37
"352",0.25,2.34429710227618,37
"353",0.3,2.72297380157446,37
"354",0.35,3.11048178203359,37
"355",0.4,3.76628644551146,37
"356",0.45,4.67695129875499,37
"357",0.5,5.72009849013059,37
"358",0.55,7.0464921837777,37
"359",0.6,8.67779224665013,37
"360",0.65,10.3705064251441,37
"361",0.7,12.5120854171798,37
"362",0.75,15.6515788788333,37
"363",0.8,20.607239165134,37
"364",0.85,32.3924774423681,37
"365",0.9,46.2896208538384,37
"366",0.95,57.3381761664676,37
"367",0.975,64.6454777823945,37
"368",0.99,74.3985671994641,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.116730152394855,38
"373",0.15,0.66279462765756,38
"374",0.2,1.23930049831332,38
"375",0.25,1.77445737481478,38
"376",0.3,2.30468381739586,38
"377",0.35,2.61868161994622,38
"378",0.4,3.09827325461651,38
"379",0.45,3.88698277103136,38
"380",0.5,4.96198522590438,38
"381",0.55,5.87431506669505,38
"382",0.6,7.13105565255306,38
"383",0.65,8.51672832716729,38
"384",0.7,10.5766586629597,38
"385",0.75,13.2166841794899,38
"386",0.8,17.0901057422374,38
"387",0.85,27.7678167570585,38
"388",0.9,39.3577952175753,38
"389",0.95,51.0891642934125,38
"390",0.975,58.6846049264052,38
"391",0.99,66.9332608418367,38
