"","quantile","value","horizon"
"106",0.6,1834.78029551033,18
"107",0.65,1962.82258756235,18
"108",0.7,2109.86840091734,18
"109",0.75,2322.26337208035,18
"110",0.8,2633.36925703012,18
"111",0.85,2870.59127510049,18
"112",0.9,3005.18,18
"113",0.95,3241.62,18
"114",0.975,3384.105,18
"115",0.99,3540.942,18
"116",0.01,28.485,19
"117",0.025,31.9,19
"118",0.05,35.325,19
"119",0.1,42.8,19
"120",0.15,52,19
"121",0.2,146.039625,19
"122",0.25,440.11775,19
"123",0.3,645.5385,19
"124",0.35,828.915,19
"125",0.4,1194.14822670278,19
"126",0.45,1603.07873457345,19
"127",0.5,1771.76361528508,19
"128",0.55,1903.2166743302,19
"129",0.6,2055.59192598105,19
"130",0.65,2195.93024482704,19
"131",0.7,2355.65991102284,19
"132",0.75,2510.1940321573,19
"133",0.8,2584.9093690478,19
"134",0.85,2696.61266025671,19
"135",0.9,2799.41770154302,19
"136",0.95,2916.64760214517,19
"137",0.975,3074.8468965709,19
"138",0.99,3187.202,19
"139",0.01,24.675,20
"140",0.025,27.9,20
"141",0.05,31.1,20
"142",0.1,38.6,20
"143",0.15,46.6,20
"144",0.2,133.60023,20
"145",0.25,421.45725,20
"146",0.3,682.4935,20
"147",0.35,877.98025,20
"148",0.4,1321.55677403335,20
"149",0.45,1706.93003621031,20
"150",0.5,1909.63368988597,20
"151",0.55,2032.76296540513,20
"152",0.6,2110.32838170089,20
"153",0.65,2180.48748933061,20
"154",0.7,2249.89586230839,20
"155",0.75,2335.26837166463,20
"156",0.8,2423.43685372428,20
"157",0.85,2561.11671537715,20
"158",0.9,2661.75623225336,20
"159",0.95,2786.31640534671,20
"160",0.975,2918.98062691537,20
"161",0.99,3260.66272886824,20
"162",0.01,21.375,21
"163",0.025,24.25,21
"164",0.05,27.3,21
"165",0.1,34.7,21
"166",0.15,41.8,21
"167",0.2,111.95029,21
"168",0.25,442.2045,21
"169",0.3,677.243,21
"170",0.35,847.63425,21
"171",0.4,1373.38068735908,21
"172",0.45,1597.69919116746,21
"173",0.5,1680.89268349434,21
"174",0.55,1767.38239573368,21
"175",0.6,1852.29678613253,21
"176",0.65,1952.21997188798,21
"177",0.7,2057.39281152823,21
"178",0.75,2166.38890940395,21
"179",0.8,2332.24331920543,21
"180",0.85,2498.21786714884,21
"181",0.9,2657.48043006736,21
"182",0.95,2914.48005587371,21
"183",0.975,3235.78312525393,21
"184",0.99,3598.10877087006,21
"185",0.01,18.52,22
"186",0.025,21.2,22
"187",0.05,24,22
"188",0.1,31.2,22
"189",0.15,37.7,22
"190",0.2,116.837605,22
"191",0.25,410.276,22
"192",0.3,686.907,22
"193",0.35,873.231,22
"194",0.4,1122.00583938338,22
"195",0.45,1215.38964955309,22
"196",0.5,1294.24300656497,22
"197",0.55,1378.12950484754,22
"198",0.6,1544.3404099351,22
"199",0.65,1722.00021032711,22
"200",0.7,1922.36518061777,22
"201",0.75,2121.49712172487,22
"202",0.8,2222.13854786549,22
"203",0.85,2422.64397034331,22
"204",0.9,2634.82151223713,22
"205",0.95,3115.46140080213,22
"206",0.975,3497.83052429301,22
"207",0.99,3912.45446010409,22
"208",0.01,15.965,23
"209",0.025,18.35,23
"210",0.05,20.9,23
"211",0.1,27.9,23
"212",0.15,33.9,23
"213",0.2,110.67999,23
"214",0.25,487.383,23
"215",0.3,678.163,23
"216",0.35,761.657784978521,23
"217",0.4,826.833842523135,23
"218",0.45,902.655441929166,23
"219",0.5,954.807695084715,23
"220",0.55,1078.29549734582,23
"221",0.6,1381.62733362787,23
"222",0.65,1534.80854163323,23
"223",0.7,1726.26749652535,23
"224",0.75,1922.15533177958,23
"225",0.8,2107.14976564033,23
"226",0.85,2256.83584015746,23
"227",0.9,2611.26550227964,23
"228",0.95,3171.20063997847,23
"229",0.975,3570.74564865008,23
"230",0.99,3986.60437374641,23
"231",0.01,13.565,24
"232",0.025,15.6,24
"233",0.05,17.9,24
"234",0.1,24.6,24
"235",0.15,30.1,24
"236",0.2,113.832605,24
"237",0.25,452.313090169326,24
"238",0.3,499.671545872881,24
"239",0.35,563.079378642278,24
"240",0.4,598.506546431466,24
"241",0.45,644.888932051188,24
"242",0.5,782.650843025062,24
"243",0.55,937.256852521961,24
"244",0.6,1128.22469620995,24
"245",0.65,1315.84929490389,24
"246",0.7,1459.32676497035,24
"247",0.75,1691.57112704988,24
"248",0.8,1872.58199058631,24
"249",0.85,2056.58536503049,24
"250",0.9,2531.96586361849,24
"251",0.95,3085.10960957739,24
"252",0.975,3474.44345363499,24
"253",0.99,3741.30405554992,24
"254",0.01,11.22,25
"255",0.025,12.95,25
"256",0.05,15,25
"257",0.1,21.1,25
"258",0.15,26.1,25
"259",0.2,97.69006,25
"260",0.25,296.087265480777,25
"261",0.3,346.161790249329,25
"262",0.35,384.133369837606,25
"263",0.4,420.712921938392,25
"264",0.45,513.960896238309,25
"265",0.5,675.385266658444,25
"266",0.55,827.997011212223,25
"267",0.6,924.283119258185,25
"268",0.65,1070.91263958448,25
"269",0.7,1244.50211190274,25
"270",0.75,1394.21049962078,25
"271",0.8,1612.74783415894,25
"272",0.85,1864.14202930475,25
"273",0.9,2315.4303749149,25
"274",0.95,2834.81646612335,25
"275",0.975,3171.81878651403,25
"276",0.99,3532.37563896479,25
"277",0.01,9.075,26
"278",0.025,10.6,26
"279",0.05,12.4,26
"280",0.1,17.9,26
"281",0.15,22.3,26
"282",0.2,99.20955,26
"283",0.25,196.445600050543,26
"284",0.3,220.517391248498,26
"285",0.35,249.902169782846,26
"286",0.4,295.396280836074,26
"287",0.45,469.850831771411,26
"288",0.5,559.081402787867,26
"289",0.55,658.39002656156,26
"290",0.6,731.244237366235,26
"291",0.65,839.75892615516,26
"292",0.7,985.1851683756,26
"293",0.75,1137.22198817785,26
"294",0.8,1327.3460884212,26
"295",0.85,1679.33071979559,26
"296",0.9,2042.41758987859,26
"297",0.95,2513.77839405703,26
"298",0.975,2806.83445511847,26
"299",0.99,3126.24572228781,26
"300",0.01,7.385,27
"301",0.025,8.65,27
"302",0.05,10.2,27
"303",0.1,15.2,27
"304",0.15,19.1,27
"305",0.2,65.004,27
"306",0.25,117.3,27
"307",0.3,142.6,27
"308",0.35,170.2,27
"309",0.4,276.09992940636,27
"310",0.45,382.411794075225,27
"311",0.5,451.377718469175,27
"312",0.55,507.872895938165,27
"313",0.6,580.968608570346,27
"314",0.65,674.410234585533,27
"315",0.7,764.781885338552,27
"316",0.75,874.433975753469,27
"317",0.8,1048.78051673019,27
"318",0.85,1451.59521193555,27
"319",0.9,1780.8965212587,27
"320",0.95,2142.16843262107,27
"321",0.975,2365.19124258334,27
"322",0.99,2637.04400574383,27
"323",0.01,6.04,28
"324",0.025,7.1,28
"325",0.05,8.4,28
"326",0.1,12.9,28
"327",0.15,16.4,28
"328",0.2,47.117,28
"329",0.25,75.44,28
"330",0.3,83.26,28
"331",0.35,109.02,28
"332",0.4,230.281083811247,28
"333",0.45,317.556546601779,28
"334",0.5,360.426818860211,28
"335",0.55,414.274467942363,28
"336",0.6,475.556832235677,28
"337",0.65,541.813592694697,28
"338",0.7,590.13821461424,28
"339",0.75,676.859663044623,28
"340",0.8,832.038112639756,28
"341",0.85,1129.96507468436,28
"342",0.9,1387.41774079196,28
"343",0.95,1623.03151817936,28
"344",0.975,1786.11108453126,28
"345",0.99,2020.55976092557,28
"346",0.01,4.55,29
"347",0.025,5.4,29
"348",0.05,6.5,29
"349",0.1,10.3,29
"350",0.15,13.2,29
"351",0.2,32.1094,29
"352",0.25,44.16,29
"353",0.3,53.36,29
"354",0.35,64.17,29
"355",0.4,179.350126781404,29
"356",0.45,236.216056604173,29
"357",0.5,278.326554234582,29
"358",0.55,306.752050928718,29
"359",0.6,346.835557607775,29
"360",0.65,400.544224602107,29
"361",0.7,443.026747927521,29
"362",0.75,510.899923847768,29
"363",0.8,619.156404429437,29
"364",0.85,880.114681145572,29
"365",0.9,1035.49080915007,29
"366",0.95,1200.78233969184,29
"367",0.975,1336.11061326221,29
"368",0.99,1502.6905295095,29
"369",0.01,3.115,30
"370",0.025,3.7,30
"371",0.05,4.5,30
"372",0.1,7.3,30
"373",0.15,9.5,30
"374",0.2,19.9615330129016,30
"375",0.25,25.76,30
"376",0.3,31.74,30
"377",0.35,42.32,30
"378",0.4,147.06841091374,30
"379",0.45,182.281608966631,30
"380",0.5,202.926413681122,30
"381",0.55,226.436269907872,30
"382",0.6,260.252304742826,30
"383",0.65,306.42666833087,30
"384",0.7,335.962481808174,30
"385",0.75,387.809906378166,30
"386",0.8,475.094564028593,30
"387",0.85,693.986503001186,30
"388",0.9,818.453081911653,30
"389",0.95,936.679368325969,30
"390",0.975,1050.71200594218,30
"391",0.99,1177.78658232065,30
"392",0.01,2.025,31
"393",0.025,2.45,31
"394",0.05,3,31
"395",0.1,5,31
"396",0.15,6.6,31
"397",0.2,12.6216923076923,31
"398",0.25,16.2256901408451,31
"399",0.3,20.7,31
"400",0.35,26.68,31
"401",0.4,118.297103539479,31
"402",0.45,142.111405209837,31
"403",0.5,159.179704948365,31
"404",0.55,184.72692699609,31
"405",0.6,210.965547224306,31
"406",0.65,233.152769040383,31
"407",0.7,256.038949038773,31
"408",0.75,286.122172325933,31
"409",0.8,361.159604103634,31
"410",0.85,536.176363653587,31
"411",0.9,647.150356738215,31
"412",0.95,726.742764213274,31
"413",0.975,832.237966063831,31
"414",0.99,923.838773515822,31
"415",0.01,1.68,32
"416",0.025,1.92,32
"417",0.05,2.5,32
"418",0.1,4.2,32
"419",0.15,5.7,32
"420",0.2,8.75795795795796,32
"421",0.25,11.9858674803836,32
"422",0.3,14.72,32
"423",0.35,19.32,32
"424",0.4,90.3222301809595,32
"425",0.45,111.192987774652,32
"426",0.5,126.893312038455,32
"427",0.55,149.037659025771,32
"428",0.6,168.558514216591,32
"429",0.65,180.274447489803,32
"430",0.7,201.865133318796,32
"431",0.75,220.801112721303,32
"432",0.8,291.556966429433,32
"433",0.85,405.010189999546,32
"434",0.9,500.987358631792,32
"435",0.95,566.96127769701,32
"436",0.975,647.251977517475,32
"437",0.99,695.946459004403,32
"438",0.01,1.425,33
"439",0.025,1.75,33
"440",0.05,2.1,33
"441",0.1,3.01705882352941,33
"442",0.15,4.048,33
"443",0.2,5.79878787878788,33
"444",0.25,7.31520599250936,33
"445",0.3,9.96822810590631,33
"446",0.35,13.6366355140187,33
"447",0.4,69.5312775041705,33
"448",0.45,85.6395055175612,33
"449",0.5,102.352310889986,33
"450",0.55,119.595194949548,33
"451",0.6,131.702846285247,33
"452",0.65,142.132099993856,33
"453",0.7,159.73876617909,33
"454",0.75,185.991924958854,33
"455",0.8,243.308530909099,33
"456",0.85,300.402236734939,33
"457",0.9,376.529555789848,33
"458",0.95,450.333079412522,33
"459",0.975,500.307023374307,33
"460",0.99,532.935905668375,33
