"","quantile","value","horizon"
"205",0.95,633.5,23
"206",0.975,987.882499999996,23
"207",0.99,1178,23
"208",0.01,3.4,24
"209",0.025,4.6,24
"210",0.05,8.1,24
"211",0.1,27.8,24
"212",0.15,34.5,24
"213",0.2,43.64,24
"214",0.25,92.5,24
"215",0.3,119.48,24
"216",0.35,142.5,24
"217",0.4,147.56,24
"218",0.45,158.2,24
"219",0.5,185.1,24
"220",0.55,231.3,24
"221",0.6,275.68,24
"222",0.65,304.2,24
"223",0.7,335.679999999999,24
"224",0.75,416.1,24
"225",0.8,470.62,24
"226",0.85,540.4,24
"227",0.9,637.71,24
"228",0.95,799.4,24
"229",0.975,904.567499999999,24
"230",0.99,987.7,24
"231",0.01,2,25
"232",0.025,2.995,25
"233",0.05,5.5,25
"234",0.1,18.52,25
"235",0.15,23,25
"236",0.2,42.88,25
"237",0.25,53.6,25
"238",0.3,114.3,25
"239",0.35,166.5,25
"240",0.4,181.18,25
"241",0.45,222.2,25
"242",0.5,234.35,25
"243",0.55,252.9,25
"244",0.6,313.5,25
"245",0.65,330.1,25
"246",0.7,367.79,25
"247",0.75,428.6,25
"248",0.8,475.16,25
"249",0.85,566.8,25
"250",0.9,674.3,25
"251",0.95,861.9,25
"252",0.975,992.425,25
"253",0.99,1297.4,25
"254",0.01,1.4,26
"255",0.025,1.8475,26
"256",0.05,4.8,26
"257",0.1,9.55000000000001,26
"258",0.15,18,26
"259",0.2,27.76,26
"260",0.25,55.9,26
"261",0.3,84.2599999999996,26
"262",0.35,177.9,26
"263",0.4,202.92,26
"264",0.45,232.1,26
"265",0.5,283.5,26
"266",0.55,316.1,26
"267",0.6,334.48,26
"268",0.65,372.5,26
"269",0.7,382.94,26
"270",0.75,414.1,26
"271",0.8,491.42,26
"272",0.85,569.6,26
"273",0.9,700.92,26
"274",0.95,900.3,26
"275",0.975,1135.0875,26
"276",0.99,1599.9,26
"277",0.01,1.2,27
"278",0.025,1.3125,27
"279",0.05,3.3,27
"280",0.1,4.69,27
"281",0.15,11.1,27
"282",0.2,23.28,27
"283",0.25,40.2,27
"284",0.3,76.63,27
"285",0.35,182.8,27
"286",0.4,217.32,27
"287",0.45,247.7,27
"288",0.5,284.7,27
"289",0.55,314.1,27
"290",0.6,353.96,27
"291",0.65,377.6,27
"292",0.7,415.709999999999,27
"293",0.75,453.2,27
"294",0.8,489.960000000001,27
"295",0.85,589.4,27
"296",0.9,667.35,27
"297",0.95,853.8,27
"298",0.975,1228.56249999999,27
"299",0.99,1765.2,27
"300",0.01,1,28
"301",0.025,1.1225,28
"302",0.05,1.8,28
"303",0.1,3.7,28
"304",0.15,6,28
"305",0.2,15.26,28
"306",0.25,38.9,28
"307",0.3,91.64,28
"308",0.35,182,28
"309",0.4,220.14,28
"310",0.45,245.9,28
"311",0.5,269.45,28
"312",0.55,309.3,28
"313",0.6,335.82,28
"314",0.65,355.3,28
"315",0.7,395.87,28
"316",0.75,468.4,28
"317",0.8,522.36,28
"318",0.85,605.3,28
"319",0.9,660.69,28
"320",0.95,917.8,28
"321",0.975,1274.18999999999,28
"322",0.99,1713.7,28
"323",0.01,0.9,29
"324",0.025,0.9225,29
"325",0.05,1,29
"326",0.1,2.59,29
"327",0.15,4.2,29
"328",0.2,13.5,29
"329",0.25,22,29
"330",0.3,106.71,29
"331",0.35,119.9,29
"332",0.4,195.48,29
"333",0.45,221.4,29
"334",0.5,243.8,29
"335",0.55,268.3,29
"336",0.6,283.74,29
"337",0.65,319.7,29
"338",0.7,368.28,29
"339",0.75,450.6,29
"340",0.8,481.38,29
"341",0.85,566.7,29
"342",0.9,673.68,29
"343",0.95,990.7,29
"344",0.975,1271.89,29
"345",0.99,1473.9,29
"346",0.01,0.7,30
"347",0.025,0.8,30
"348",0.05,1.3,30
"349",0.1,1.89,30
"350",0.15,3.3,30
"351",0.2,10.34,30
"352",0.25,20.9,30
"353",0.3,67.2099999999999,30
"354",0.35,123.9,30
"355",0.4,146.6,30
"356",0.45,168,30
"357",0.5,214.2,30
"358",0.55,223.7,30
"359",0.6,262.1,30
"360",0.65,282.4,30
"361",0.7,306.54,30
"362",0.75,388.5,30
"363",0.8,420.7,30
"364",0.85,537.4,30
"365",0.9,634.450000000001,30
"366",0.95,1119,30
"367",0.975,1157.6875,30
"368",0.99,1193.3,30
"369",0.01,0.5,31
"370",0.025,0.645,31
"371",0.05,1.4,31
"372",0.1,2.6,31
"373",0.15,3,31
"374",0.2,9.60000000000002,31
"375",0.25,18.9,31
"376",0.3,37.3699999999999,31
"377",0.35,97.5,31
"378",0.4,119.8,31
"379",0.45,136.4,31
"380",0.5,161.1,31
"381",0.55,175.4,31
"382",0.6,202.46,31
"383",0.65,222.2,31
"384",0.7,255.309999999999,31
"385",0.75,309.3,31
"386",0.8,378.140000000002,31
"387",0.85,463.4,31
"388",0.9,579.89,31
"389",0.95,800.7,31
"390",0.975,1136.6675,31
"391",0.99,1192.7,31
"392",0.01,0.4,32
"393",0.025,0.5,32
"394",0.05,1.2,32
"395",0.1,2.09,32
"396",0.15,3,32
"397",0.2,7.70000000000001,32
"398",0.25,14.1,32
"399",0.3,25.09,32
"400",0.35,53.7,32
"401",0.4,78.86,32
"402",0.45,106.9,32
"403",0.5,124,32
"404",0.55,136,32
"405",0.6,157.24,32
"406",0.65,175.6,32
"407",0.7,208.74,32
"408",0.75,225.8,32
"409",0.8,309.8,32
"410",0.85,368.1,32
"411",0.9,452.73,32
"412",0.95,717.1,32
"413",0.975,1033.38249999999,32
"414",0.99,1118,32
"415",0.01,0.4,33
"416",0.025,0.4,33
"417",0.05,0.9,33
"418",0.1,1.69,33
"419",0.15,2,33
"420",0.2,6.08,33
"421",0.25,9.9,33
"422",0.3,17.41,33
"423",0.35,30.9,33
"424",0.4,49.62,33
"425",0.45,68.7,33
"426",0.5,87.15,33
"427",0.55,106.6,33
"428",0.6,125.22,33
"429",0.65,140.7,33
"430",0.7,151.06,33
"431",0.75,172.2,33
"432",0.8,212.4,33
"433",0.85,288.8,33
"434",0.9,323.4,33
"435",0.95,619.8,33
"436",0.975,868.229999999995,33
"437",0.99,942.6,33
"438",0.01,0.3,34
"439",0.025,0.3225,34
"440",0.05,0.5,34
"441",0.1,1.19,34
"442",0.15,1.5,34
"443",0.2,4.16,34
"444",0.25,7.3,34
"445",0.3,10.93,34
"446",0.35,16.2,34
"447",0.4,29.36,34
"448",0.45,42.3,34
"449",0.5,52.4,34
"450",0.55,75.8,34
"451",0.6,89.5,34
"452",0.65,102.1,34
"453",0.7,110.98,34
"454",0.75,129.4,34
"455",0.8,154.26,34
"456",0.85,200.1,34
"457",0.9,231.24,34
"458",0.95,476,34
"459",0.975,683.262499999998,34
"460",0.99,717.3,34
"461",0.01,0.3,35
"462",0.025,0.3,35
"463",0.05,0.4,35
"464",0.1,0.890000000000001,35
"465",0.15,1,35
"466",0.2,2.14,35
"467",0.25,4.7,35
"468",0.3,7.24,35
"469",0.35,10.7,35
"470",0.4,16.82,35
"471",0.45,25.2,35
"472",0.5,29.55,35
"473",0.55,43.5,35
"474",0.6,61.56,35
"475",0.65,68.5,35
"476",0.7,72.5399999999999,35
"477",0.75,90.3,35
"478",0.8,98.9200000000001,35
"479",0.85,124.2,35
"480",0.9,172.87,35
"481",0.95,349.1,35
"482",0.975,495.77,35
"483",0.99,530.3,35
"484",0.01,0.2,36
"485",0.025,0.2,36
"486",0.05,0.4,36
"487",0.1,0.6,36
"488",0.15,0.8,36
"489",0.2,1.26,36
"490",0.25,2.8,36
"491",0.3,4.34,36
"492",0.35,6.5,36
"493",0.4,9.88000000000001,36
"494",0.45,14.5,36
"495",0.5,18,36
"496",0.55,27.1,36
"497",0.6,35.22,36
"498",0.65,39.5,36
"499",0.7,46.3,36
"500",0.75,61.8,36
"501",0.8,67.14,36
"502",0.85,84.8,36
"503",0.9,123.4,36
"504",0.95,244.9,36
"505",0.975,313.8175,36
"506",0.99,432.2,36
"507",0.01,0.2,37
"508",0.025,0.2,37
"509",0.05,0.3,37
"510",0.1,0.5,37
"511",0.15,0.6,37
"512",0.2,0.880000000000001,37
"513",0.25,1.5,37
"514",0.3,2.67,37
"515",0.35,3.7,37
"516",0.4,5.5,37
"517",0.45,7.1,37
"518",0.5,10.95,37
"519",0.55,16.3,37
"520",0.6,18.78,37
"521",0.65,23.7,37
"522",0.7,29.25,37
"523",0.75,34.4,37
"524",0.8,45.78,37
"525",0.85,59.7,37
"526",0.9,83.5000000000001,37
"527",0.95,167.3,37
"528",0.975,182.3975,37
"529",0.99,334.6,37
"530",0.01,0.1,38
"531",0.025,0.2,38
"532",0.05,0.3,38
"533",0.1,0.390000000000001,38
"534",0.15,0.4,38
"535",0.2,0.6,38
"536",0.25,0.9,38
"537",0.3,1.57,38
"538",0.35,2.6,38
"539",0.4,3.36,38
"540",0.45,4.5,38
"541",0.5,5.75,38
"542",0.55,8.9,38
"543",0.6,12.94,38
"544",0.65,14.2,38
"545",0.7,17.25,38
"546",0.75,22.9,38
"547",0.8,30.08,38
"548",0.85,36.9,38
"549",0.9,54.1300000000002,38
"550",0.95,97.8,38
"551",0.975,113.5425,38
"552",0.99,246.5,38
