"","quantile","value","horizon"
"143",0.15,77.9435365338188,19
"144",0.2,102.423290576627,19
"145",0.25,136.496323395591,19
"146",0.3,186.383920590636,19
"147",0.35,251.20077135084,19
"148",0.4,311.058853792859,19
"149",0.45,374.07798741956,19
"150",0.5,434.303773751305,19
"151",0.55,494.923442108892,19
"152",0.6,578.645661204158,19
"153",0.65,676.067208523617,19
"154",0.7,758.267926226369,19
"155",0.75,830.727830223585,19
"156",0.8,907.46409922481,19
"157",0.85,995.277615342945,19
"158",0.9,1062.81592503128,19
"159",0.95,1169.30104462356,19
"160",0.975,1229.2419430197,19
"161",0.99,1280.89618314813,19
"162",0.01,5.52,20
"163",0.025,7.875,20
"164",0.05,24.2710695090132,20
"165",0.1,54.1307634686241,20
"166",0.15,79.2010583838026,20
"167",0.2,103.009045760975,20
"168",0.25,137.328346546234,20
"169",0.3,198.978253932391,20
"170",0.35,275.605858584904,20
"171",0.4,350.562560358229,20
"172",0.45,428.561193833712,20
"173",0.5,501.311438830335,20
"174",0.55,579.664836262254,20
"175",0.6,668.277553189619,20
"176",0.65,729.574995165174,20
"177",0.7,778.690671386758,20
"178",0.75,829.404842905668,20
"179",0.8,873.145820104626,20
"180",0.85,928.675029521529,20
"181",0.9,999.873618587178,20
"182",0.95,1104.47322338732,20
"183",0.975,1173.49816649467,20
"184",0.99,1265.9843602103,20
"185",0.01,4.79,21
"186",0.025,6.875,21
"187",0.05,23.2365808264965,21
"188",0.1,52.5250598284857,21
"189",0.15,83.2673718000118,21
"190",0.2,105.350371433024,21
"191",0.25,143.909320579961,21
"192",0.3,206.930178034735,21
"193",0.35,301.963070376994,21
"194",0.4,384.519573955635,21
"195",0.45,484.589734204126,21
"196",0.5,556.027255407419,21
"197",0.55,619.551481962567,21
"198",0.6,663.205345645196,21
"199",0.65,698.217654962818,21
"200",0.7,737.361165637047,21
"201",0.75,773.796031831916,21
"202",0.8,817.955862861802,21
"203",0.85,870.906064924766,21
"204",0.9,933.501617795496,21
"205",0.95,1073.72844629577,21
"206",0.975,1209.08956032106,21
"207",0.99,1308.74328357765,21
"208",0.01,4.01,22
"209",0.025,6.1775,22
"210",0.05,21.7377113633557,22
"211",0.1,50.8361582986816,22
"212",0.15,80.7618780441252,22
"213",0.2,115.103794428374,22
"214",0.25,157.173251742844,22
"215",0.3,234.700384028221,22
"216",0.35,332.040890718572,22
"217",0.4,396.805698421394,22
"218",0.45,469.622690005912,22
"219",0.5,522.607951979702,22
"220",0.55,559.860695006768,22
"221",0.6,598.465159269719,22
"222",0.65,645.87710657834,22
"223",0.7,695.606882593707,22
"224",0.75,740.673031063033,22
"225",0.8,789.786478072118,22
"226",0.85,840.166198130079,22
"227",0.9,907.984915864059,22
"228",0.95,1081.79857118573,22
"229",0.975,1215.53838667106,22
"230",0.99,1356.03212427877,22
"231",0.01,3.149,23
"232",0.025,5.525,23
"233",0.05,22.4407443651239,23
"234",0.1,51.5125161802646,23
"235",0.15,78.2005082163682,23
"236",0.2,117.68650609759,23
"237",0.25,161.652405783605,23
"238",0.3,242.306727049472,23
"239",0.35,303.378863524608,23
"240",0.4,351.302857291332,23
"241",0.45,395.251037401345,23
"242",0.5,436.725637447107,23
"243",0.55,495.489090781982,23
"244",0.6,554.633045578854,23
"245",0.65,607.878619701929,23
"246",0.7,652.76460792562,23
"247",0.75,699.080961045383,23
"248",0.8,741.795555560064,23
"249",0.85,804.614926558965,23
"250",0.9,886.612086524007,23
"251",0.95,1049.60004572314,23
"252",0.975,1226.86671076917,23
"253",0.99,1361.52798175157,23
"254",0.01,2.469,24
"255",0.025,4.88625,24
"256",0.05,19.3007004329105,24
"257",0.1,49.8544940416078,24
"258",0.15,78.091588403719,24
"259",0.2,117.970132787869,24
"260",0.25,158.270023602128,24
"261",0.3,191.522361267437,24
"262",0.35,234.841220463804,24
"263",0.4,277.745724682243,24
"264",0.45,325.234943650559,24
"265",0.5,374.921398124395,24
"266",0.55,431.8272708013,24
"267",0.6,493.472086892855,24
"268",0.65,545.009509959775,24
"269",0.7,593.111546291541,24
"270",0.75,641.853512321948,24
"271",0.8,699.486205893621,24
"272",0.85,759.895880152357,24
"273",0.9,841.162279436216,24
"274",0.95,984.585280761392,24
"275",0.975,1175.53140801508,24
"276",0.99,1323.9182180929,24
"277",0.01,3.07,25
"278",0.025,4.9,25
"279",0.05,17.5804911023559,25
"280",0.1,44.8170486479735,25
"281",0.15,73.8794697755587,25
"282",0.2,100.10751465177,25
"283",0.25,121.511078946096,25
"284",0.3,147.813284222315,25
"285",0.35,175.957811489316,25
"286",0.4,210.599380088821,25
"287",0.45,257.261523659405,25
"288",0.5,303.284603091517,25
"289",0.55,350.821537861325,25
"290",0.6,400.727915293695,25
"291",0.65,454.532582787366,25
"292",0.7,517.324323591788,25
"293",0.75,576.826421896519,25
"294",0.8,635.584234352227,25
"295",0.85,694.164680008795,25
"296",0.9,760.606817560918,25
"297",0.95,878.099322606759,25
"298",0.975,1039.05616558761,25
"299",0.99,1220.06739784268,25
"300",0.01,3.136,26
"301",0.025,5.815,26
"302",0.05,16.9075613054134,26
"303",0.1,38.0987662920699,26
"304",0.15,57.884968407153,26
"305",0.2,74.809347371352,26
"306",0.25,94.3652491997284,26
"307",0.3,116.694851426804,26
"308",0.35,141.124011721715,26
"309",0.4,168.613525196687,26
"310",0.45,206.011762132941,26
"311",0.5,242.184611166529,26
"312",0.55,281.908404308822,26
"313",0.6,321.187995844466,26
"314",0.65,369.326407716659,26
"315",0.7,439.599586603247,26
"316",0.75,498.571938262657,26
"317",0.8,551.952417119101,26
"318",0.85,601.63492038798,26
"319",0.9,655.271519143,26
"320",0.95,758.846886936396,26
"321",0.975,888.197746249299,26
"322",0.99,1021.47682853992,26
"323",0.01,2.825,27
"324",0.025,5.98625,27
"325",0.05,13.6423783882746,27
"326",0.1,30.8288652985167,27
"327",0.15,41.7756740976229,27
"328",0.2,55.3315721319759,27
"329",0.25,72.7130820073003,27
"330",0.3,96.3120362826386,27
"331",0.35,119.73253875534,27
"332",0.4,143.040297139544,27
"333",0.45,169.404632078811,27
"334",0.5,200.011482024143,27
"335",0.55,232.8558643042,27
"336",0.6,263.779783033298,27
"337",0.65,309.471435735857,27
"338",0.7,365.611060164575,27
"339",0.75,417.07703017912,27
"340",0.8,461.603517626373,27
"341",0.85,508.904319080616,27
"342",0.9,554.332185697895,27
"343",0.95,632.317293954554,27
"344",0.975,723.836600125253,27
"345",0.99,810.988995427374,27
"346",0.01,2.515,28
"347",0.025,5.4475,28
"348",0.05,14.9088081017702,28
"349",0.1,23.6751585970369,28
"350",0.15,29.93195988033,28
"351",0.2,42.0368590574865,28
"352",0.25,61.3786272154135,28
"353",0.3,79.7873025520763,28
"354",0.35,98.5208052141786,28
"355",0.4,118.728398763803,28
"356",0.45,140.416721814999,28
"357",0.5,163.524243334872,28
"358",0.55,187.640740289593,28
"359",0.6,217.686461744448,28
"360",0.65,249.750718363578,28
"361",0.7,288.360652913282,28
"362",0.75,324.83296604586,28
"363",0.8,361.16760847179,28
"364",0.85,394.414713956818,28
"365",0.9,435.58823486415,28
"366",0.95,488.985251196804,28
"367",0.975,547.585595079299,28
"368",0.99,628.734494338702,28
"369",0.01,2.096,29
"370",0.025,4.63625,29
"371",0.05,9.44679933406563,29
"372",0.1,15.8430070121576,29
"373",0.15,21.0721099817067,29
"374",0.2,30.585171232399,29
"375",0.25,48.8815554502345,29
"376",0.3,62.5724095127797,29
"377",0.35,76.2897584036526,29
"378",0.4,90.9210227223586,29
"379",0.45,107.508281652005,29
"380",0.5,123.201751803953,29
"381",0.55,139.205456124289,29
"382",0.6,161.146184818314,29
"383",0.65,190.303518381565,29
"384",0.7,218.307285740276,29
"385",0.75,243.081922437408,29
"386",0.8,276.2342359908,29
"387",0.85,304.490490575518,29
"388",0.9,335.900744293767,29
"389",0.95,381.450726578957,29
"390",0.975,415.559881650099,29
"391",0.99,471.203237592211,29
"392",0.01,1.567,30
"393",0.025,3.02375,30
"394",0.05,5.78352941176471,30
"395",0.1,10.6126123666819,30
"396",0.15,14.9494122139824,30
"397",0.2,25.177254970451,30
"398",0.25,36.3037145985853,30
"399",0.3,47.9791141742395,30
"400",0.35,56.0262426356543,30
"401",0.4,67.7834219164657,30
"402",0.45,77.4065211109141,30
"403",0.5,90.1072196183734,30
"404",0.55,104.055352979903,30
"405",0.6,120.526556296908,30
"406",0.65,143.046041467994,30
"407",0.7,164.325322045777,30
"408",0.75,188.646406043058,30
"409",0.8,216.639510001084,30
"410",0.85,236.306766793283,30
"411",0.9,260.862014593239,30
"412",0.95,297.474560448563,30
"413",0.975,329.909490938232,30
"414",0.99,374.017004018296,30
"415",0.01,1.148,31
"416",0.025,1.89854545454545,31
"417",0.05,3.35474747474748,31
"418",0.1,6.70147459293073,31
"419",0.15,10.3912821626699,31
"420",0.2,19.8066322151448,31
"421",0.25,27.4680976020044,31
"422",0.3,34.632057944552,31
"423",0.35,40.871060786222,31
"424",0.4,49.7772001309864,31
"425",0.45,57.7097824109676,31
"426",0.5,66.9836171037577,31
"427",0.55,78.3007455067575,31
"428",0.6,91.242499214582,31
"429",0.65,106.1408236719,31
"430",0.7,122.688216768759,31
"431",0.75,141.214168846914,31
"432",0.8,165.307113498926,31
"433",0.85,183.593239093472,31
"434",0.9,205.934879509817,31
"435",0.95,234.696526081109,31
"436",0.975,264.000839062675,31
"437",0.99,301.592272884609,31
"438",0.01,0.800490196078431,32
"439",0.025,1.17453333333333,32
"440",0.05,2.25161383285303,32
"441",0.1,4.38967692547891,32
"442",0.15,8.35086897368318,32
"443",0.2,16.208567717031,32
"444",0.25,21.8138630869936,32
"445",0.3,27.0550419517094,32
"446",0.35,31.7912063760938,32
"447",0.4,38.4098458990382,32
"448",0.45,44.0382117481784,32
"449",0.5,50.0138620505942,32
"450",0.55,58.4243694279155,32
"451",0.6,67.5419506864296,32
"452",0.65,78.6842674318485,32
"453",0.7,91.0479430905343,32
"454",0.75,107.404018018112,32
"455",0.8,122.727463055604,32
"456",0.85,141.056867542366,32
"457",0.9,159.715122186762,32
"458",0.95,189.726924240048,32
"459",0.975,215.803465519574,32
"460",0.99,238.735399387897,32
"461",0.01,0.313128038897893,33
"462",0.025,0.867213114754098,33
"463",0.05,1.54902017291066,33
"464",0.1,3.33457875457875,33
"465",0.15,6.73181794181204,33
"466",0.2,12.6681272544432,33
"467",0.25,16.7189870527138,33
"468",0.3,20.5755411537674,33
"469",0.35,24.3815864913907,33
"470",0.4,27.9813804586449,33
"471",0.45,32.1266414202916,33
"472",0.5,36.8957576951489,33
"473",0.55,42.6860418000181,33
"474",0.6,49.883255086862,33
"475",0.65,58.2655740447943,33
"476",0.7,68.3515909015857,33
"477",0.75,78.7216577541602,33
"478",0.8,90.6223548125986,33
"479",0.85,106.54258104906,33
"480",0.9,125.242765152921,33
"481",0.95,150.10885409734,33
"482",0.975,171.216540079522,33
"483",0.99,209.944237871373,33
