"","quantile","value","horizon"
"88",0.85,532.515291164943,28
"89",0.9,597.326170023717,28
"90",0.95,1063.29778059763,28
"91",0.975,1317.59125542763,28
"92",0.99,1867.25189538609,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,1.53390071395062,29
"97",0.15,7.36028607506495,29
"98",0.2,75.7833156551502,29
"99",0.25,87.453723934331,29
"100",0.3,97.3528054995342,29
"101",0.35,108.497324306649,29
"102",0.4,135.115425753867,29
"103",0.45,160.849574157395,29
"104",0.5,179.313022978888,29
"105",0.55,195.380309353742,29
"106",0.6,212.615308932797,29
"107",0.65,227.397969385095,29
"108",0.7,248.405693998448,29
"109",0.75,265.68703492588,29
"110",0.8,318.046597775846,29
"111",0.85,388.460332076049,29
"112",0.9,446.440107146804,29
"113",0.95,619.900935468892,29
"114",0.975,917.76924092638,29
"115",0.99,1143.46229666039,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.704150766582032,30
"120",0.15,6.16826976742207,30
"121",0.2,54.1304554819635,30
"122",0.25,65.3852845610189,30
"123",0.3,72.6802164241204,30
"124",0.35,79.4542928210595,30
"125",0.4,87.6848992767094,30
"126",0.45,102.506051215073,30
"127",0.5,118.556292427893,30
"128",0.55,131.262056055126,30
"129",0.6,148.153262972697,30
"130",0.65,171.647885899983,30
"131",0.7,234.724750959182,30
"132",0.75,250.552553459293,30
"133",0.8,267.149995614187,30
"134",0.85,294.103196496119,30
"135",0.9,389.079054016037,30
"136",0.95,554.34,30
"137",0.975,702.87,30
"138",0.99,890.497999999999,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.275649153170077,31
"143",0.15,3.76061154978677,31
"144",0.2,35.8572704888351,31
"145",0.25,48.1290164454589,31
"146",0.3,52.8212599324141,31
"147",0.35,57.1839689310126,31
"148",0.4,61.5114556317246,31
"149",0.45,70.210556567082,31
"150",0.5,80.4940768627771,31
"151",0.55,90.3493774571824,31
"152",0.6,105.734551506233,31
"153",0.65,137.74179695733,31
"154",0.7,190.425476627106,31
"155",0.75,217.2630969511,31
"156",0.8,234.907234734154,31
"157",0.85,252.357479809976,31
"158",0.9,317.02,31
"159",0.95,493.65,31
"160",0.975,651.239999999999,31
"161",0.99,929.304999999999,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.126633924197569,32
"166",0.15,1.84361495327437,32
"167",0.2,21.127211031237,32
"168",0.25,31.9236591921928,32
"169",0.3,36.1538358588328,32
"170",0.35,39.9116050076373,32
"171",0.4,44.4209062564319,32
"172",0.45,47.8203387396548,32
"173",0.5,55.0302434405442,32
"174",0.55,61.2045383721383,32
"175",0.6,72.954542573999,32
"176",0.65,84.1948330916228,32
"177",0.7,103.446391339214,32
"178",0.75,167.425,32
"179",0.8,193.805297712093,32
"180",0.85,210.793067583382,32
"181",0.9,234.410031243491,32
"182",0.95,338.735,32
"183",0.975,520.395,32
"184",0.99,861.245999999998,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.0502772978326666,33
"189",0.15,1.04790681773968,33
"190",0.2,11.7935723178171,33
"191",0.25,19.5426631343005,33
"192",0.3,24.8839797639123,33
"193",0.35,28.2762798141403,33
"194",0.4,31.2062827782225,33
"195",0.45,33.8569905467508,33
"196",0.5,37.3869581211619,33
"197",0.55,40.3369696662474,33
"198",0.6,46.3161916031682,33
"199",0.65,53.2070426375967,33
"200",0.7,60.7710580499261,33
"201",0.75,98.675,33
"202",0.8,153.835243697479,33
"203",0.85,176.754624207667,33
"204",0.9,189.485006458756,33
"205",0.95,222.065295498186,33
"206",0.975,320.495,33
"207",0.99,455.169999999999,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0.0165866015802404,34
"212",0.15,0.568880422185968,34
"213",0.2,7.05496274343974,34
"214",0.25,13.288798597833,34
"215",0.3,16.4425724193492,34
"216",0.35,19.2333654471911,34
"217",0.4,21.4888731723696,34
"218",0.45,23.8481315062363,34
"219",0.5,25.3264725286923,34
"220",0.55,27.1678197608669,34
"221",0.6,28.6485936142754,34
"222",0.65,32.0947541706199,34
"223",0.7,38.5444963251247,34
"224",0.75,54.6,34
"225",0.8,87.2400000000004,34
"226",0.85,147.511441798942,34
"227",0.9,172.734004291846,34
"228",0.95,189.277594243368,34
"229",0.975,203.522393580585,34
"230",0.99,247.248240332992,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.0106559823449481,35
"235",0.15,0.345574702585376,35
"236",0.2,4.56301076848575,35
"237",0.25,9.35424189957952,35
"238",0.3,11.7099067113067,35
"239",0.35,13.5771336280474,35
"240",0.4,15.4110832967468,35
"241",0.45,16.8356557980617,35
"242",0.5,17.9079014646971,35
"243",0.55,19.250803038394,35
"244",0.6,21.0785993457463,35
"245",0.65,24.142283990824,35
"246",0.7,26.400999097377,35
"247",0.75,30.9441763999842,35
"248",0.8,45.9200000000001,35
"249",0.85,108.35,35
"250",0.9,148.353059972036,35
"251",0.95,170.582396748365,35
"252",0.975,181.692826482194,35
"253",0.99,191.575359449663,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0.137270411296745,36
"259",0.2,2.58282582577161,36
"260",0.25,6.25693470315124,36
"261",0.3,8.43232420393237,36
"262",0.35,10.0664344905997,36
"263",0.4,11.555793912791,36
"264",0.45,12.5282706575229,36
"265",0.5,13.4088656705263,36
"266",0.55,14.7216440297335,36
"267",0.6,16.1678336856937,36
"268",0.65,17.2936462772267,36
"269",0.7,18.8480317408914,36
"270",0.75,20.9372569401963,36
"271",0.8,29.0000000000001,36
"272",0.85,56.1,36
"273",0.9,138.703566102818,36
"274",0.95,154.568570780056,36
"275",0.975,165.81998487827,36
"276",0.99,173.405905834479,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0.0603770682672304,37
"282",0.2,1.35841887563746,37
"283",0.25,4.8088607339642,37
"284",0.3,6.79095523666694,37
"285",0.35,7.82946814658856,37
"286",0.4,8.62617704963322,37
"287",0.45,9.11907419566645,37
"288",0.5,9.94011284199424,37
"289",0.55,11.1497811980309,37
"290",0.6,12.3267852564961,37
"291",0.65,13.2223453335474,37
"292",0.7,14.722795184839,37
"293",0.75,16.5421268114578,37
"294",0.8,21.8175347222222,37
"295",0.85,37.615,37
"296",0.9,126.757100068166,37
"297",0.95,141.817531389111,37
"298",0.975,154.59,37
"299",0.99,166.88,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0.0657487558613825,38
"305",0.2,0.890096068377198,38
"306",0.25,3.57571091692949,38
"307",0.3,5.06199954898451,38
"308",0.35,5.6795472732214,38
"309",0.4,6.31310601403041,38
"310",0.45,7.06316167493816,38
"311",0.5,7.8389934565776,38
"312",0.55,8.68610054129375,38
"313",0.6,9.33167968954848,38
"314",0.65,10.2979418628076,38
"315",0.7,11.8326275637128,38
"316",0.75,14.4193019807626,38
"317",0.8,17.2993596468521,38
"318",0.85,46.48,38
"319",0.9,111.6,38
"320",0.95,132.785,38
"321",0.975,142.675,38
"322",0.99,152.617,38
