"","quantile","value","horizon"
"141",0.05,4.53919498253414,30
"142",0.1,9.72405063291139,30
"143",0.15,16.1512302512302,30
"144",0.2,24.3174513244829,30
"145",0.25,32.7221274732097,30
"146",0.3,44.3598449761197,30
"147",0.35,58.4436819245303,30
"148",0.4,70.1478364452213,30
"149",0.45,93.0818988088554,30
"150",0.5,114.871881965301,30
"151",0.55,145.269694413931,30
"152",0.6,174.429180016748,30
"153",0.65,212.567106591592,30
"154",0.7,256.660346173155,30
"155",0.75,315.429445397419,30
"156",0.8,379.039330079568,30
"157",0.85,446.807074342788,30
"158",0.9,516.217435860135,30
"159",0.95,602.487188837136,30
"160",0.975,684.228013802251,30
"161",0.99,786.444768909293,30
"162",0.01,1.445,31
"163",0.025,2.04072727272727,31
"164",0.05,3.08247422680412,31
"165",0.1,6.49411764705882,31
"166",0.15,12.5825304592315,31
"167",0.2,18.4800456643151,31
"168",0.25,24.9579345601379,31
"169",0.3,33.6870512523801,31
"170",0.35,43.7022377308343,31
"171",0.4,53.5790388860341,31
"172",0.45,73.2767294939517,31
"173",0.5,91.1392048008187,31
"174",0.55,109.693016999968,31
"175",0.6,129.535311998715,31
"176",0.65,158.181189335061,31
"177",0.7,194.334631474221,31
"178",0.75,239.334792626083,31
"179",0.8,287.684127962161,31
"180",0.85,352.01707668932,31
"181",0.9,401.651054039582,31
"182",0.95,482.853868631297,31
"183",0.975,551.379691374793,31
"184",0.99,649.362747141861,31
"185",0.01,1.0151724137931,32
"186",0.025,1.6256477166822,32
"187",0.05,2.51340206185567,32
"188",0.1,5.38607594936709,32
"189",0.15,11.1103529411765,32
"190",0.2,15.1960133983334,32
"191",0.25,19.6519724403141,32
"192",0.3,25.6197154039796,32
"193",0.35,32.9470122637779,32
"194",0.4,43.6415382027005,32
"195",0.45,58.005139243369,32
"196",0.5,72.1899455801443,32
"197",0.55,84.071481516346,32
"198",0.6,97.369410349713,32
"199",0.65,117.713398744127,32
"200",0.7,146.834903117398,32
"201",0.75,183.798489795927,32
"202",0.8,220.483259268122,32
"203",0.85,267.271968016599,32
"204",0.9,311.490877933798,32
"205",0.95,370.051355496683,32
"206",0.975,436.80068248915,32
"207",0.99,495.608198451002,32
"208",0.01,0.834336283185841,33
"209",0.025,1.32236902050114,33
"210",0.05,2.14953271028037,33
"211",0.1,4.71794871794872,33
"212",0.15,9.22809160305343,33
"213",0.2,12.5830264171264,33
"214",0.25,16.0009928033356,33
"215",0.3,19.8212708604893,33
"216",0.35,24.5233203585399,33
"217",0.4,34.3290913385371,33
"218",0.45,45.735019158173,33
"219",0.5,57.0058872426107,33
"220",0.55,67.4285579612373,33
"221",0.6,78.3722248690897,33
"222",0.65,91.2280545479741,33
"223",0.7,113.754926697857,33
"224",0.75,138.933686545628,33
"225",0.8,168.512913662997,33
"226",0.85,201.626055863957,33
"227",0.9,239.248316657914,33
"228",0.95,287.316250092229,33
"229",0.975,339.607305726912,33
"230",0.99,396.777966484933,33
