"","quantile","value","horizon"
"198",0.6,164.2776122888,26
"199",0.65,206.738184511179,26
"200",0.7,260.706815135775,26
"201",0.75,305.733799001089,26
"202",0.8,354.853824412571,26
"203",0.85,422.393229088356,26
"204",0.9,517.792053002903,26
"205",0.95,874.485298747491,26
"206",0.975,1504.64614709053,26
"207",0.99,3106.38281979865,26
"208",0.01,0,27
"209",0.025,1.8797749332588,27
"210",0.05,11.9750478216428,27
"211",0.1,32.7840559203633,27
"212",0.15,46.5669680176515,27
"213",0.2,55.9500199716342,27
"214",0.25,63.0980439726444,27
"215",0.3,69.4782801451452,27
"216",0.35,76.3849780380936,27
"217",0.4,85.9520643019479,27
"218",0.45,96.2275403840961,27
"219",0.5,107.699890029283,27
"220",0.55,120.291005632589,27
"221",0.6,136.812868396104,27
"222",0.65,161.475360602619,27
"223",0.7,202.393446736059,27
"224",0.75,250.738966683563,27
"225",0.8,301.148687820144,27
"226",0.85,363.470634753715,27
"227",0.9,457.684666410077,27
"228",0.95,624.646009301679,27
"229",0.975,986.409679017721,27
"230",0.99,2568.98098780322,27
"231",0.01,0,28
"232",0.025,0.48893958128425,28
"233",0.05,6.38050868914532,28
"234",0.1,22.9504597344706,28
"235",0.15,31.4702745238764,28
"236",0.2,37.620220716128,28
"237",0.25,42.4701329609797,28
"238",0.3,47.5867319669044,28
"239",0.35,53.120776741729,28
"240",0.4,63.0197409089825,28
"241",0.45,76.5647568446585,28
"242",0.5,89.8777139149893,28
"243",0.55,102.700740171725,28
"244",0.6,114.764451616018,28
"245",0.65,129.263258029453,28
"246",0.7,151.166491893897,28
"247",0.75,188.043703168009,28
"248",0.8,236.469998058238,28
"249",0.85,300.719048062293,28
"250",0.9,383.500155373426,28
"251",0.95,489.19926835588,28
"252",0.975,699.424539231793,28
"253",0.99,2038.44725313848,28
"254",0.01,0,29
"255",0.025,0.0863504540327532,29
"256",0.05,3.12729057890864,29
"257",0.1,14.1286064485794,29
"258",0.15,19.7322799986876,29
"259",0.2,25.1207681420891,29
"260",0.25,28.6507753347891,29
"261",0.3,32.9374880932615,29
"262",0.35,37.840695045965,29
"263",0.4,44.9637021265118,29
"264",0.45,57.8709753476322,29
"265",0.5,73.5627234881819,29
"266",0.55,87.3795277887568,29
"267",0.6,99.1802981590372,29
"268",0.65,111.213743290701,29
"269",0.7,125.912672118529,29
"270",0.75,148.188243909255,29
"271",0.8,177.356577125868,29
"272",0.85,221.427898059825,29
"273",0.9,295.609416059233,29
"274",0.95,392.863467501106,29
"275",0.975,565.934436940124,29
"276",0.99,1236.76959969662,29
"277",0.01,0,30
"278",0.025,0.0143253039862706,30
"279",0.05,1.69394979835287,30
"280",0.1,7.32213753463685,30
"281",0.15,12.4687464753885,30
"282",0.2,16.238986148928,30
"283",0.25,19.4330403472554,30
"284",0.3,22.9159762809094,30
"285",0.35,27.6621357755302,30
"286",0.4,34.0407135170889,30
"287",0.45,46.5469448785049,30
"288",0.5,58.0663363472625,30
"289",0.55,71.1481618761816,30
"290",0.6,84.0248501903538,30
"291",0.65,96.0137050105925,30
"292",0.7,108.523133880525,30
"293",0.75,121.228108215804,30
"294",0.8,137.83727259094,30
"295",0.85,166.023149813898,30
"296",0.9,213.577486054141,30
"297",0.95,328.70187546788,30
"298",0.975,424.566434413252,30
"299",0.99,726.501997711118,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.491808014535517,31
"303",0.1,4.18132706487439,31
"304",0.15,8.23116564143014,31
"305",0.2,11.2721125522177,31
"306",0.25,14.0303455219592,31
"307",0.3,16.4312960407446,31
"308",0.35,19.9252043365325,31
"309",0.4,26.2709740622348,31
"310",0.45,36.2379950366037,31
"311",0.5,47.3166326846163,31
"312",0.55,58.2710319677278,31
"313",0.6,68.155524505337,31
"314",0.65,79.6568430383494,31
"315",0.7,91.8619073446847,31
"316",0.75,103.391659994976,31
"317",0.8,115.733940542075,31
"318",0.85,131.526076275738,31
"319",0.9,161.08713452872,31
"320",0.95,257.540150821718,31
"321",0.975,326.243047363246,31
"322",0.99,453.370962120416,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.144745305666734,32
"326",0.1,2.56176244176305,32
"327",0.15,5.27155526593403,32
"328",0.2,7.56967734448515,32
"329",0.25,9.81229714823869,32
"330",0.3,12.0068601156225,32
"331",0.35,15.0835545594835,32
"332",0.4,19.4958545007235,32
"333",0.45,27.9079785958096,32
"334",0.5,36.7937201106856,32
"335",0.55,45.4790713092918,32
"336",0.6,53.434488288705,32
"337",0.65,61.7362602765065,32
"338",0.7,71.1957662634602,32
"339",0.75,81.488684549113,32
"340",0.8,91.9343056268925,32
"341",0.85,104.302467131311,32
"342",0.9,125.310580688651,32
"343",0.95,187.072579984403,32
"344",0.975,245.569141300495,32
"345",0.99,308.783895321649,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0299927052093661,33
"349",0.1,2.14173950133065,33
"350",0.15,4.11874955286306,33
"351",0.2,5.56867435066744,33
"352",0.25,6.63503654538798,33
"353",0.3,8.46055937407046,33
"354",0.35,10.6627170330252,33
"355",0.4,13.9964957462057,33
"356",0.45,20.2513170750304,33
"357",0.5,26.7380508088555,33
"358",0.55,33.1240139412108,33
"359",0.6,39.6376320027533,33
"360",0.65,46.9660536226226,33
"361",0.7,55.6849046624827,33
"362",0.75,64.4263939068309,33
"363",0.8,73.8761260736685,33
"364",0.85,85.6415150570805,33
"365",0.9,102.40341385202,33
"366",0.95,134.608465430814,33
"367",0.975,183.011301355112,33
"368",0.99,226.992,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.000847188500978155,34
"372",0.1,1.21588836824771,34
"373",0.15,3.04072544044261,34
"374",0.2,4.14864933802757,34
"375",0.25,5.15854202430146,34
"376",0.3,6.15791472060953,34
"377",0.35,7.64052646153278,34
"378",0.4,10.1197248999847,34
"379",0.45,13.5355772062637,34
"380",0.5,18.1504563010841,34
"381",0.55,22.9420289015933,34
"382",0.6,28.2490752589681,34
"383",0.65,34.7035476376979,34
"384",0.7,42.054562084773,34
"385",0.75,50.9179970125234,34
"386",0.8,60.0634942906068,34
"387",0.85,70.2926107738846,34
"388",0.9,83.4184797059405,34
"389",0.95,104.047076295578,34
"390",0.975,130.249801926935,34
"391",0.99,175.213,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.793587040293009,35
"396",0.15,2.2775627214337,35
"397",0.2,3.15852928045712,35
"398",0.25,3.86047821972266,35
"399",0.3,4.80797119292017,35
"400",0.35,5.71436048726117,35
"401",0.4,7.18192761728172,35
"402",0.45,9.29023948269525,35
"403",0.5,12.4535378433321,35
"404",0.55,16.2970755284707,35
"405",0.6,20.3200987969575,35
"406",0.65,24.9634163883538,35
"407",0.7,30.7555902407846,35
"408",0.75,37.8826297822923,35
"409",0.8,47.0472877702255,35
"410",0.85,57.388723191013,35
"411",0.9,70.6030726631555,35
"412",0.95,86.637704212819,35
"413",0.975,103.995475756471,35
"414",0.99,135.261317372167,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.352800999485351,36
"419",0.15,1.31517009151556,36
"420",0.2,2.34895150424408,36
"421",0.25,2.95147520489278,36
"422",0.3,3.58149210144316,36
"423",0.35,4.34589656995205,36
"424",0.4,5.32483629879778,36
"425",0.45,6.64172743784095,36
"426",0.5,8.60613224703016,36
"427",0.55,11.5919163831351,36
"428",0.6,15.3263738857608,36
"429",0.65,19.3931812562653,36
"430",0.7,23.7264377142738,36
"431",0.75,29.3550370884365,36
"432",0.8,36.9876899303725,36
"433",0.85,46.3234317789255,36
"434",0.9,59.445458838141,36
"435",0.95,76.3786025496562,36
"436",0.975,90.4220970144446,36
"437",0.99,107.855943797946,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.098572897300285,37
"442",0.15,0.772599577148403,37
"443",0.2,1.5892635109325,37
"444",0.25,2.30943763589317,37
"445",0.3,2.69209035071964,37
"446",0.35,3.29011367727252,37
"447",0.4,4.10952899058729,37
"448",0.45,5.25259365876949,37
"449",0.5,6.52048378903219,37
"450",0.55,8.8955145926997,37
"451",0.6,11.7971873228563,37
"452",0.65,15.3383280635522,37
"453",0.7,19.268653541661,37
"454",0.75,23.6872168133332,37
"455",0.8,29.5866899830294,37
"456",0.85,39.1558216560365,37
"457",0.9,52.3037575915848,37
"458",0.95,67.5747663332915,37
"459",0.975,80.904113719142,37
"460",0.99,95.2685404833432,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,1.03408653503415e-17,38
"465",0.15,0.383736519772739,38
"466",0.2,0.978268169426804,38
"467",0.25,1.70844095820656,38
"468",0.3,2.30873500832345,38
"469",0.35,2.6145152714504,38
"470",0.4,3.35860786949812,38
"471",0.45,4.29644363902956,38
"472",0.5,5.52363470310123,38
"473",0.55,7.17440389678942,38
"474",0.6,9.61822688565471,38
"475",0.65,12.6439702401917,38
"476",0.7,16.0354737382118,38
"477",0.75,19.859715688198,38
"478",0.8,24.3902744541449,38
"479",0.85,32.3443335978942,38
"480",0.9,44.5682189616797,38
"481",0.95,61.4129690168161,38
"482",0.975,71.6718465094184,38
"483",0.99,87.2729593425316,38
