"","quantile","value","horizon"
"475",0.65,84.4840467423098,31
"476",0.7,94.8954676176864,31
"477",0.75,109.159956863797,31
"478",0.8,128.209542973423,31
"479",0.85,150.31114648345,31
"480",0.9,172.023943314281,31
"481",0.95,204.020676864433,31
"482",0.975,220.624656102582,31
"483",0.99,240.1895,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.4,32
"488",0.15,0.9752,32
"489",0.2,2.05095541401274,32
"490",0.25,6.06638715042234,32
"491",0.3,20.2760407305134,32
"492",0.35,27.7201100218677,32
"493",0.4,35.0408044399198,32
"494",0.45,39.8761179125237,32
"495",0.5,44.1883989366028,32
"496",0.55,49.019803431474,32
"497",0.6,54.531816279343,32
"498",0.65,61.8219718479746,32
"499",0.7,70.1580062918158,32
"500",0.75,81.017240355096,32
"501",0.8,92.3085300048903,32
"502",0.85,112.678297374885,32
"503",0.9,135.254330685531,32
"504",0.95,163.333795754937,32
"505",0.975,178.818817754804,32
"506",0.99,196.207,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.4,33
"511",0.15,0.817479970866715,33
"512",0.2,1.41333333333333,33
"513",0.25,4.80958976705579,33
"514",0.3,14.9568076506239,33
"515",0.35,20.6424818039428,33
"516",0.4,25.6755829976178,33
"517",0.45,29.6914511392435,33
"518",0.5,32.5215539701879,33
"519",0.55,36.0914122177358,33
"520",0.6,40.2771663135027,33
"521",0.65,45.7163599884881,33
"522",0.7,51.4427474363136,33
"523",0.75,60.5928807841605,33
"524",0.8,69.6280042638435,33
"525",0.85,82.0790500255718,33
"526",0.9,101.710176868751,33
"527",0.95,129.133220132228,33
"528",0.975,142.069204029208,33
"529",0.99,158.51,33
