"","quantile","value","horizon"
"159",0.95,669.884810324424,29
"160",0.975,971.471832795764,29
"161",0.99,1513.234,29
"162",0.01,0,30
"163",0.025,0.195885081144658,30
"164",0.05,1.36399570935366,30
"165",0.1,31.7668327173389,30
"166",0.15,37.6541585266562,30
"167",0.2,42.5125942527368,30
"168",0.25,53.3571399377571,30
"169",0.3,66.6055435242077,30
"170",0.35,76.1726878099833,30
"171",0.4,83.2916486272852,30
"172",0.45,91.238780551087,30
"173",0.5,99.9777210607552,30
"174",0.55,112.221656165747,30
"175",0.6,133.052728335025,30
"176",0.65,174.641382401017,30
"177",0.7,202.970805578728,30
"178",0.75,217.410143698356,30
"179",0.8,236.024388250298,30
"180",0.85,262.311024647837,30
"181",0.9,328.07173191104,30
"182",0.95,510.626073619632,30
"183",0.975,757.358352058464,30
"184",0.99,1111.942,30
"185",0.01,0,31
"186",0.025,0.0525628599163963,31
"187",0.05,0.277030318465566,31
"188",0.1,23.0408165146069,31
"189",0.15,27.8633763211481,31
"190",0.2,30.7777846018864,31
"191",0.25,34.6263728452753,31
"192",0.3,39.3918881732612,31
"193",0.35,45.8306298095908,31
"194",0.4,51.9936965359893,31
"195",0.45,58.8663277896361,31
"196",0.5,65.5935240945361,31
"197",0.55,74.5451042618486,31
"198",0.6,89.6612107959111,31
"199",0.65,121.614278584488,31
"200",0.7,166.564944586877,31
"201",0.75,194.409066994847,31
"202",0.8,212.74508947884,31
"203",0.85,232.803150332361,31
"204",0.9,265.208173586783,31
"205",0.95,405.015788346669,31
"206",0.975,576.472599478031,31
"207",0.99,833.000227726352,31
"208",0.01,0,32
"209",0.025,0.00507776897204256,32
"210",0.05,0.0495949330154597,32
"211",0.1,13.5,32
"212",0.15,16.9124315871775,32
"213",0.2,19.6030005936401,32
"214",0.25,23.0748051770128,32
"215",0.3,26.1157387098559,32
"216",0.35,30.1954006654276,32
"217",0.4,34.8930326580978,32
"218",0.45,39.1597945224579,32
"219",0.5,44.2250303344886,32
"220",0.55,50.1530881803007,32
"221",0.6,58.9242648108776,32
"222",0.65,87.7961191357288,32
"223",0.7,133.174068419457,32
"224",0.75,162.360542751963,32
"225",0.8,179.945825813369,32
"226",0.85,200.212184945367,32
"227",0.9,226.459360708886,32
"228",0.95,330.000125806245,32
"229",0.975,428.101443094708,32
"230",0.99,656.485815945187,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0312321048217906,33
"234",0.1,6.4,33
"235",0.15,11.6693966533113,33
"236",0.2,14.5026841371549,33
"237",0.25,16.575152369203,33
"238",0.3,18.9468260342862,33
"239",0.35,20.6850186173243,33
"240",0.4,23.2838780866038,33
"241",0.45,25.7229995963353,33
"242",0.5,29.532998470833,33
"243",0.55,33.6007882874165,33
"244",0.6,40.5180077289593,33
"245",0.65,63.3897267804398,33
"246",0.7,98.2442128966223,33
"247",0.75,134.08957743876,33
"248",0.8,150.865452715935,33
"249",0.85,165.482222207442,33
"250",0.9,190.456115666835,33
"251",0.95,243.924465088144,33
"252",0.975,313.145454139534,33
"253",0.99,510.41433380003,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.0131837489643375,34
"257",0.1,3.06712999808436,34
"258",0.15,7.13623853211009,34
"259",0.2,9.59898812142543,34
"260",0.25,11.4117273146016,34
"261",0.3,13.0205848703768,34
"262",0.35,14.3716013465697,34
"263",0.4,15.9267402973151,34
"264",0.45,17.7905519724364,34
"265",0.5,20.3757634597086,34
"266",0.55,23.8734433888442,34
"267",0.6,28.140913734768,34
"268",0.65,39.7925925925926,34
"269",0.7,69.9301430722892,34
"270",0.75,99.1028432240921,34
"271",0.8,129.385032201287,34
"272",0.85,145.213966839353,34
"273",0.9,157.9315065564,34
"274",0.95,183.987398598796,34
"275",0.975,233.837071547421,34
"276",0.99,395.178131951633,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0129113143814359,35
"280",0.1,2.55146199126354,35
"281",0.15,5.16173272112131,35
"282",0.2,6.75753424657534,35
"283",0.25,8.15674012412461,35
"284",0.3,9.37499737189422,35
"285",0.35,10.5859026859717,35
"286",0.4,11.6792711332462,35
"287",0.45,13.1300652500245,35
"288",0.5,14.629872190599,35
"289",0.55,16.7251567187398,35
"290",0.6,20.8804131906707,35
"291",0.65,26.4207354972376,35
"292",0.7,40.7890678273486,35
"293",0.75,61.5535801266439,35
"294",0.8,103.264145292794,35
"295",0.85,125.64874545952,35
"296",0.9,142.155455941183,35
"297",0.95,162.218619742265,35
"298",0.975,189.960998864656,35
"299",0.99,289.201203967169,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0110268716328095,36
"303",0.1,2.45262236008008,36
"304",0.15,3.72182386596047,36
"305",0.2,4.99551981765665,36
"306",0.25,5.8425717221532,36
"307",0.3,6.83398225338934,36
"308",0.35,7.68379348347141,36
"309",0.4,8.41116086298513,36
"310",0.45,9.34207752449582,36
"311",0.5,10.5741282993224,36
"312",0.55,12.1789933065014,36
"313",0.6,14.4494456590981,36
"314",0.65,17.8259544032186,36
"315",0.7,24.7322735346359,36
"316",0.75,42.3021806633733,36
"317",0.8,68.242533495737,36
"318",0.85,106.452007231072,36
"319",0.9,125.919963499794,36
"320",0.95,141.264029622254,36
"321",0.975,156.692002893245,36
"322",0.99,236.997129366682,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.00725368192168896,37
"326",0.1,1.58173689959607,37
"327",0.15,2.83641251092363,37
"328",0.2,3.75664322051271,37
"329",0.25,4.50998952464145,37
"330",0.3,5.2462393991949,37
"331",0.35,5.76461941732317,37
"332",0.4,6.29259196358819,37
"333",0.45,7.15926213414913,37
"334",0.5,8.07563281753601,37
"335",0.55,9.28627234472551,37
"336",0.6,10.9566094857069,37
"337",0.65,13.770609317106,37
"338",0.7,17.8795824226761,37
"339",0.75,28.4181402439024,37
"340",0.8,47.8347703180213,37
"341",0.85,95.7279517370739,37
"342",0.9,114.656925575886,37
"343",0.95,128.7149013593,37
"344",0.975,137.582427058652,37
"345",0.99,198.445076690609,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0127542145419623,38
"349",0.1,0.991190357365032,38
"350",0.15,2.26383679907806,38
"351",0.2,2.82844694833644,38
"352",0.25,3.45627208097709,38
"353",0.3,3.95505709624796,38
"354",0.35,4.55099318566398,38
"355",0.4,4.9558655385319,38
"356",0.45,5.43976291700524,38
"357",0.5,6.08195141078401,38
"358",0.55,7.39484615765158,38
"359",0.6,9.1143176530912,38
"360",0.65,11.4518627105067,38
"361",0.7,14.1175846657267,38
"362",0.75,19.5923949299533,38
"363",0.8,37.5374605263158,38
"364",0.85,84.6902551246025,38
"365",0.9,100.151671617516,38
"366",0.95,115.01395338159,38
"367",0.975,127.308389732373,38
"368",0.99,165.649708451404,38
