"","quantile","value","horizon"
"270",0.75,83.3144436922348,32
"271",0.8,93.7779658487832,32
"272",0.85,106.256725057215,32
"273",0.9,128.612989157848,32
"274",0.95,187.280846797624,32
"275",0.975,247.561043860194,32
"276",0.99,308.783895321649,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0376370764363105,33
"280",0.1,1.89612714674303,33
"281",0.15,4.13073574265838,33
"282",0.2,5.48941982509001,33
"283",0.25,6.57145045569054,33
"284",0.3,8.39232636812868,33
"285",0.35,10.9441354150273,33
"286",0.4,14.5150387887088,33
"287",0.45,21.1072687757935,33
"288",0.5,27.9283821244554,33
"289",0.55,34.3828008266416,33
"290",0.6,41.2122932506228,33
"291",0.65,48.7269712657724,33
"292",0.7,56.951110381462,33
"293",0.75,65.7371639029822,33
"294",0.8,75.1582438404036,33
"295",0.85,87.0090052642585,33
"296",0.9,103.744906331293,33
"297",0.95,133.613824621016,33
"298",0.975,183.360024842632,33
"299",0.99,229.54690543065,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.000458084839405902,34
"303",0.1,1.25487571599564,34
"304",0.15,2.74357965624931,34
"305",0.2,4.06160750725017,34
"306",0.25,4.95863917038358,34
"307",0.3,5.88440018796107,34
"308",0.35,7.60354962471107,34
"309",0.4,10.3169665253639,34
"310",0.45,14.0817166516966,34
"311",0.5,18.872114181417,34
"312",0.55,23.6803829097231,34
"313",0.6,29.0745676188897,34
"314",0.65,35.6513597750847,34
"315",0.7,43.010574957748,34
"316",0.75,51.9942632104852,34
"317",0.8,60.9467100123976,34
"318",0.85,70.8938333335806,34
"319",0.9,83.8109946864074,34
"320",0.95,104.474381344426,34
"321",0.975,130.519471952088,34
"322",0.99,175.213,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.833731117759758,35
"327",0.15,2.25289367735378,35
"328",0.2,3.08486311979277,35
"329",0.25,3.87235966564608,35
"330",0.3,4.84287774154217,35
"331",0.35,5.77783776468919,35
"332",0.4,7.27613059626622,35
"333",0.45,9.42512982883132,35
"334",0.5,12.7012413324764,35
"335",0.55,16.613196575529,35
"336",0.6,20.8002341117465,35
"337",0.65,25.4397918110348,35
"338",0.7,31.361333445847,35
"339",0.75,38.2674417656097,35
"340",0.8,47.3194729107121,35
"341",0.85,57.9127284056553,35
"342",0.9,71.2730467697472,35
"343",0.95,87.0775243175094,35
"344",0.975,103.995475756471,35
"345",0.99,135.261317372167,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.334683621220543,36
"350",0.15,1.33626641306176,36
"351",0.2,2.31656084592995,36
"352",0.25,2.88914966334228,36
"353",0.3,3.54049798792468,36
"354",0.35,4.32313580119531,36
"355",0.4,5.22848978271497,36
"356",0.45,6.59117157908466,36
"357",0.5,8.54052514389751,36
"358",0.55,11.6431292805945,36
"359",0.6,15.2683075790895,36
"360",0.65,19.3005890094919,36
"361",0.7,23.6498682973159,36
"362",0.75,29.5677361013447,36
"363",0.8,37.4210716314635,36
"364",0.85,46.8231287578845,36
"365",0.9,59.7165931717349,36
"366",0.95,76.3786025496562,36
"367",0.975,90.4220970144446,36
"368",0.99,107.855943797946,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.0937232484722646,37
"373",0.15,0.698993374618297,37
"374",0.2,1.52623556475432,37
"375",0.25,2.30824071733107,37
"376",0.3,2.69497337891853,37
"377",0.35,3.27559892848976,37
"378",0.4,4.08509092473492,37
"379",0.45,5.12957392689192,37
"380",0.5,6.52003727927095,37
"381",0.55,8.68461761606291,37
"382",0.6,11.9001374266891,37
"383",0.65,15.370342184571,37
"384",0.7,19.2860617737489,37
"385",0.75,23.6309213606502,37
"386",0.8,29.5821756258072,37
"387",0.85,39.2914142193039,37
"388",0.9,52.6864071847398,37
"389",0.95,67.6215062446181,37
"390",0.975,80.904113719142,37
"391",0.99,95.2685404833432,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,1.06385316799747e-17,38
"396",0.15,0.385828121077187,38
"397",0.2,0.983514320368666,38
"398",0.25,1.69116528971611,38
"399",0.3,2.30219555277993,38
"400",0.35,2.59976218933625,38
"401",0.4,3.30253015176957,38
"402",0.45,4.28924562653581,38
"403",0.5,5.41665551462656,38
"404",0.55,7.18641087340287,38
"405",0.6,9.73751805837224,38
"406",0.65,12.9511242935968,38
"407",0.7,16.2691260407251,38
"408",0.75,20.1546396783758,38
"409",0.8,24.6256798396136,38
"410",0.85,32.5731848950277,38
"411",0.9,44.8235443798677,38
"412",0.95,61.5168105552395,38
"413",0.975,71.6718465094184,38
"414",0.99,87.2729593425316,38
