"","quantile","value","horizon"
"67",0.95,4310.08050551867,28
"68",0.975,5341.76307572086,28
"69",0.99,6404.21126191235,28
"70",0.01,88.6548522170961,29
"71",0.025,91.4462687467126,29
"72",0.05,119.001489225609,29
"73",0.1,186.022077825166,29
"74",0.15,222.761749589337,29
"75",0.2,260.554018737875,29
"76",0.25,323.136156353631,29
"77",0.3,359.93019558051,29
"78",0.35,429.36343446482,29
"79",0.4,522.447040819545,29
"80",0.45,611.504677858646,29
"81",0.5,720.41413751257,29
"82",0.55,893.94618689346,29
"83",0.6,1123.36899121302,29
"84",0.65,1269.93979404228,29
"85",0.7,1370.93935792485,29
"86",0.75,1463.64124847476,29
"87",0.8,1590.2375926089,29
"88",0.85,1955.65549570248,29
"89",0.9,2924.15921986355,29
"90",0.95,4111.21870210016,29
"91",0.975,4972.73671149507,29
"92",0.99,6091.21674150153,29
"93",0.01,63.2540441412949,30
"94",0.025,65.3049498005054,30
"95",0.05,85.3650700145218,30
"96",0.1,126.651496578674,30
"97",0.15,157.95510973341,30
"98",0.2,196.322878772562,30
"99",0.25,229.131747570156,30
"100",0.3,258.584511804419,30
"101",0.35,320.994383355993,30
"102",0.4,386.436012734647,30
"103",0.45,464.708140888036,30
"104",0.5,574.645098639923,30
"105",0.55,717.415186676886,30
"106",0.6,896.281404717229,30
"107",0.65,989.339366499259,30
"108",0.7,1072.90000925012,30
"109",0.75,1168.13553970552,30
"110",0.8,1313.28704058478,30
"111",0.85,1926.9394519081,30
"112",0.9,2734.53898238031,30
"113",0.95,3927.79815354069,30
"114",0.975,4928.46924550122,30
"115",0.99,5949.10325416011,30
"116",0.01,44.3875691787844,31
"117",0.025,46.8617087725455,31
"118",0.05,58.3236593796826,31
"119",0.1,84.1424261979743,31
"120",0.15,111.119295597221,31
"121",0.2,130.735227365233,31
"122",0.25,159.617357160587,31
"123",0.3,178.039859597639,31
"124",0.35,227.63786600468,31
"125",0.4,260.381714380677,31
"126",0.45,315.323953456165,31
"127",0.5,397.9924072793,31
"128",0.55,547.755886655748,31
"129",0.6,668.434474085901,31
"130",0.65,749.370006958326,31
"131",0.7,816.04750326943,31
"132",0.75,901.940159407431,31
"133",0.8,1051.55811600441,31
"134",0.85,1881.04311215954,31
"135",0.9,2673.94166495442,31
"136",0.95,3658.44978331874,31
"137",0.975,4634.6127462945,31
"138",0.99,5672.42312286892,31
"139",0.01,41.8152670340964,32
"140",0.025,43.0915890855684,32
"141",0.05,55.7611104514707,32
"142",0.1,68.5903431009526,32
"143",0.15,90.1690315734012,32
"144",0.2,100.766805483582,32
"145",0.25,124.074044822885,32
"146",0.3,139.967244711771,32
"147",0.35,158.35066370383,32
"148",0.4,187.648324503057,32
"149",0.45,228.272984655097,32
"150",0.5,297.26212320093,32
"151",0.55,417.504160364666,32
"152",0.6,492.349677873053,32
"153",0.65,557.838328989603,32
"154",0.7,607.11909323692,32
"155",0.75,690.260565802144,32
"156",0.8,952.647541161774,32
"157",0.85,1770.49598393768,32
"158",0.9,2538.46089656316,32
"159",0.95,3421.75327846673,32
"160",0.975,4268.03115533609,32
"161",0.99,5265.41107990604,32
"162",0.01,31.367940400724,33
"163",0.025,43.971256872021,33
"164",0.05,52.0167315375687,33
"165",0.1,64.0013267349915,33
"166",0.15,76.5491514494901,33
"167",0.2,94.5046880862583,33
"168",0.25,104.272198710208,33
"169",0.3,121.617597507787,33
"170",0.35,133.090870067872,33
"171",0.4,149.610185648997,33
"172",0.45,177.39587838266,33
"173",0.5,235.739390405416,33
"174",0.55,315.472760115038,33
"175",0.6,367.061464794281,33
"176",0.65,408.004953553196,33
"177",0.7,445.922521521933,33
"178",0.75,521.374599664501,33
"179",0.8,855.983936734522,33
"180",0.85,1657.76565608907,33
"181",0.9,2378.52814929622,33
"182",0.95,3189.39771251585,33
"183",0.975,3867.05083522185,33
"184",0.99,4861.10002644697,33
