"","quantile","value","horizon"
"146",0.3,64.5769919994678,27
"147",0.35,70.2878397194674,27
"148",0.4,79.4281828548914,27
"149",0.45,100.783197152953,27
"150",0.5,124.989822845526,27
"151",0.55,142.588433627964,27
"152",0.6,156.946538345894,27
"153",0.65,171.075852672765,27
"154",0.7,182.886948470296,27
"155",0.75,195.925766337161,27
"156",0.8,209.937037043493,27
"157",0.85,228.935500078948,27
"158",0.9,254.375671321681,27
"159",0.95,296.638238459814,27
"160",0.975,346.976750508559,27
"161",0.99,463.510694329971,27
"162",0.01,0.0527337677132774,28
"163",0.025,0.601844035550351,28
"164",0.05,4.87542180074548,28
"165",0.1,11.1309056073839,28
"166",0.15,17.0867642573955,28
"167",0.2,34.9721055790653,28
"168",0.25,39.973979811699,28
"169",0.3,44.3763928542428,28
"170",0.35,49.2812823952428,28
"171",0.4,56.3314658285878,28
"172",0.45,70.2713790842138,28
"173",0.5,89.3244580379105,28
"174",0.55,107.938827145844,28
"175",0.6,124.624076562702,28
"176",0.65,139.490680257673,28
"177",0.7,149.95923646285,28
"178",0.75,160.737554420392,28
"179",0.8,171.519648616164,28
"180",0.85,185.312343875032,28
"181",0.9,203.819534017573,28
"182",0.95,231.638941665831,28
"183",0.975,281.521038630169,28
"184",0.99,427.627112225591,28
"185",0.01,0,29
"186",0.025,0.120172391615484,29
"187",0.05,1.60422736500834,29
"188",0.1,5.51612144636715,29
"189",0.15,11.1979096287923,29
"190",0.2,23.5101213764246,29
"191",0.25,27.9608347049529,29
"192",0.3,30.2301139462382,29
"193",0.35,34.7922702562262,29
"194",0.4,40.2757412362725,29
"195",0.45,49.4936599718888,29
"196",0.5,61.5616512935834,29
"197",0.55,73.1082927914753,29
"198",0.6,87.3184401208361,29
"199",0.65,101.568493239978,29
"200",0.7,115.88262597204,29
"201",0.75,128.545995950165,29
"202",0.8,139.107689302427,29
"203",0.85,151.572240904708,29
"204",0.9,164.235967764141,29
"205",0.95,191.894677270841,29
"206",0.975,233.853787165607,29
"207",0.99,396.885945706108,29
"208",0.01,0,30
"209",0.025,0.00538971913886858,30
"210",0.05,0.348713881013452,30
"211",0.1,3.06526266577547,30
"212",0.15,9.00315640518738,30
"213",0.2,16.110673713384,30
"214",0.25,18.7809221826253,30
"215",0.3,21.5493005313852,30
"216",0.35,24.9529006573182,30
"217",0.4,29.2643845020698,30
"218",0.45,35.4320204540936,30
"219",0.5,44.695246291021,30
"220",0.55,52.6455004806536,30
"221",0.6,62.211003489996,30
"222",0.65,72.7049248585753,30
"223",0.7,84.8950813541514,30
"224",0.75,99.8828559167151,30
"225",0.8,115.425442472191,30
"226",0.85,130.319374865141,30
"227",0.9,143.650084865054,30
"228",0.95,170.868020672917,30
"229",0.975,205.612126103399,30
"230",0.99,318.010999999999,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.0997005170567177,31
"234",0.1,2.28487796031434,31
"235",0.15,6.57821521632328,31
"236",0.2,10.8913988129597,31
"237",0.25,13.4730878465557,31
"238",0.3,15.4214039905707,31
"239",0.35,17.5740831852753,31
"240",0.4,21.1988142641665,31
"241",0.45,26.3763332169617,31
"242",0.5,33.186174641776,31
"243",0.55,40.1893984539269,31
"244",0.6,47.1125007347187,31
"245",0.65,54.8260666368682,31
"246",0.7,64.33523920831,31
"247",0.75,76.8444267184592,31
"248",0.8,95.4128713980001,31
"249",0.85,110.41543269109,31
"250",0.9,126.480777177096,31
"251",0.95,146.601770298837,31
"252",0.975,178.62035339675,31
"253",0.99,262.493356666962,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.00832285491257268,32
"257",0.1,1.54573395863466,32
"258",0.15,4.80472699313552,32
"259",0.2,7.54617725042816,32
"260",0.25,9.13570506926194,32
"261",0.3,10.6797434124601,32
"262",0.35,12.8311139600343,32
"263",0.4,15.5566751591051,32
"264",0.45,19.6655393188298,32
"265",0.5,25.0047424570762,32
"266",0.55,29.9704240653672,32
"267",0.6,35.4817207125974,32
"268",0.65,41.664287263486,32
"269",0.7,49.3419445818697,32
"270",0.75,60.1567372128333,32
"271",0.8,78.8163452709604,32
"272",0.85,93.3996716410223,32
"273",0.9,104.090482676478,32
"274",0.95,119.573557088699,32
"275",0.975,142.556119441708,32
"276",0.99,222.604309746628,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.00705299395206322,33
"280",0.1,1.82386503532649,33
"281",0.15,3.60824848597093,33
"282",0.2,5.42375860463135,33
"283",0.25,6.40153743937099,33
"284",0.3,7.75743190959809,33
"285",0.35,9.33375306344521,33
"286",0.4,11.5563127358364,33
"287",0.45,14.8277084438557,33
"288",0.5,18.2261000939162,33
"289",0.55,22.0353048851011,33
"290",0.6,26.2196978921056,33
"291",0.65,30.8389126430897,33
"292",0.7,37.0851881686414,33
"293",0.75,45.9242777831967,33
"294",0.8,63.2767944814913,33
"295",0.85,76.3961028698112,33
"296",0.9,87.4395503176216,33
"297",0.95,100.589936629826,33
"298",0.975,119.061483116215,33
"299",0.99,173.388337279079,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,1.06905115434373,34
"304",0.15,2.81783876982213,34
"305",0.2,4.37027285673789,34
"306",0.25,5.18342128490891,34
"307",0.3,5.8386808860275,34
"308",0.35,6.94546798230622,34
"309",0.4,8.44186003303567,34
"310",0.45,10.6557613195889,34
"311",0.5,13.3767681110342,34
"312",0.55,16.1917679099571,34
"313",0.6,19.0266474914612,34
"314",0.65,22.3380941479821,34
"315",0.7,26.4138725219554,34
"316",0.75,32.8493250969823,34
"317",0.8,48.7216064339759,34
"318",0.85,64.0440773797837,34
"319",0.9,74.3640979515769,34
"320",0.95,86.1766780411464,34
"321",0.975,99.8291442964448,34
"322",0.99,135.929566686883,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.988928125034809,35
"327",0.15,2.16184392703711,35
"328",0.2,3.19368916836725,35
"329",0.25,4.0181520344994,35
"330",0.3,4.72750294686846,35
"331",0.35,5.45282901915309,35
"332",0.4,6.17973006703013,35
"333",0.45,7.55418657962493,35
"334",0.5,9.61947818855849,35
"335",0.55,11.4622736127694,35
"336",0.6,13.4206653200739,35
"337",0.65,15.7270729513473,35
"338",0.7,18.8505998637941,35
"339",0.75,23.7501835976196,35
"340",0.8,35.4955282258065,35
"341",0.85,55.3598548824725,35
"342",0.9,63.0798106236327,35
"343",0.95,74.346133002903,35
"344",0.975,84.7853012456119,35
"345",0.99,97.8221354429064,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.749835063422943,36
"350",0.15,1.40898623212614,36
"351",0.2,2.20261172093151,36
"352",0.25,3.01500689226207,36
"353",0.3,3.56117554367893,36
"354",0.35,4.1093941875917,36
"355",0.4,4.90512072095503,36
"356",0.45,5.7766725035601,36
"357",0.5,7.00186982392022,36
"358",0.55,8.50036462118636,36
"359",0.6,10.1276465967825,36
"360",0.65,12.1031034976533,36
"361",0.7,14.6229486888365,36
"362",0.75,17.8567823788672,36
"363",0.8,26.3787990349619,36
"364",0.85,45.6643049751524,36
"365",0.9,56.0850011295404,36
"366",0.95,64.2934040427635,36
"367",0.975,70.7467566481651,36
"368",0.99,82.0829494875642,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.379342936667444,37
"373",0.15,1.16521097294985,37
"374",0.2,1.83463429552978,37
"375",0.25,2.48085211737284,37
"376",0.3,2.94437389791876,37
"377",0.35,3.38472471803648,37
"378",0.4,3.95061527678277,37
"379",0.45,4.71522767666776,37
"380",0.5,5.57449135156648,37
"381",0.55,6.59449865689402,37
"382",0.6,7.8495092693566,37
"383",0.65,9.58759618632934,37
"384",0.7,11.2456131896145,37
"385",0.75,14.4981544652971,37
"386",0.8,20.2334602477894,37
"387",0.85,38.4423750532472,37
"388",0.9,49.9158458423483,37
"389",0.95,58.9847579002399,37
"390",0.975,64.3951152892292,37
"391",0.99,73.283972377085,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.1784344283858,38
"396",0.15,0.910779652106231,38
"397",0.2,1.29155106381758,38
"398",0.25,1.85849151551505,38
"399",0.3,2.45984206729134,38
"400",0.35,2.82388643362662,38
"401",0.4,3.28098090899513,38
"402",0.45,3.98216074655659,38
"403",0.5,4.7742860011901,38
"404",0.55,5.56824708514257,38
"405",0.6,6.69428662120785,38
"406",0.65,8.01027933652163,38
"407",0.7,9.81291242858604,38
"408",0.75,12.6972085438383,38
"409",0.8,16.9242428528491,38
"410",0.85,31.5493032127385,38
"411",0.9,44.6448163175439,38
"412",0.95,52.0843931866572,38
"413",0.975,58.2507945556901,38
"414",0.99,62.2077655008489,38
