"","quantile","value","horizon"
"172",0.45,53.6362944415889,23
"173",0.5,62.336160961654,23
"174",0.55,71.6821109953287,23
"175",0.6,84.2709715811991,23
"176",0.65,92.5131099440999,23
"177",0.7,108.535021169313,23
"178",0.75,130.989174537862,23
"179",0.8,155.513730629082,23
"180",0.85,185.560848478713,23
"181",0.9,208.564646938895,23
"182",0.95,233.457467699641,23
"183",0.975,258.397959877174,23
"184",0.99,294.648539946817,23
"185",0.01,2.179,24
"186",0.025,2.89625,24
"187",0.05,3.9525,24
"188",0.1,4.775,24
"189",0.15,5.885,24
"190",0.2,7.44076544903676,24
"191",0.25,14.6856701493609,24
"192",0.3,23.6918593314763,24
"193",0.35,33.2664854596673,24
"194",0.4,43.8905943349636,24
"195",0.45,49.8898254916105,24
"196",0.5,64.8017723900057,24
"197",0.55,73.547404458605,24
"198",0.6,81.5467835487449,24
"199",0.65,98.8510357357142,24
"200",0.7,116.431397683787,24
"201",0.75,136.465001585395,24
"202",0.8,166.399749099697,24
"203",0.85,198.639216431755,24
"204",0.9,219.685833068689,24
"205",0.95,251.807331006928,24
"206",0.975,271.275216647144,24
"207",0.99,286.721432778472,24
"208",0.01,1.3145,25
"209",0.025,1.7695,25
"210",0.05,2.3925,25
"211",0.1,2.945,25
"212",0.15,3.6175,25
"213",0.2,4.75992366412214,25
"214",0.25,13.6629954279832,25
"215",0.3,21.1600411351211,25
"216",0.35,31.7970378358214,25
"217",0.4,37.6529284906497,25
"218",0.45,50.4853606960454,25
"219",0.5,60.6300385394552,25
"220",0.55,69.5578207300101,25
"221",0.6,88.1096811442949,25
"222",0.65,102.550100532824,25
"223",0.7,113.179116263193,25
"224",0.75,131.773677352548,25
"225",0.8,174.492105460746,25
"226",0.85,210.379158778,25
"227",0.9,232.815105267557,25
"228",0.95,261.423912024903,25
"229",0.975,274.155311894724,25
"230",0.99,311.947823317925,25
"231",0.01,0.789,26
"232",0.025,1.0795,26
"233",0.05,1.4475,26
"234",0.1,1.81,26
"235",0.15,2.2375,26
"236",0.2,3.29864285714286,26
"237",0.25,12.1941387811452,26
"238",0.3,19.4441591301166,26
"239",0.35,26.8500427803788,26
"240",0.4,34.4548368432844,26
"241",0.45,46.7252444088459,26
"242",0.5,56.2803022180474,26
"243",0.55,68.2324908721865,26
"244",0.6,80.688289321937,26
"245",0.65,91.4784268300937,26
"246",0.7,105.293821495253,26
"247",0.75,129.928564037171,26
"248",0.8,180.206289111187,26
"249",0.85,207.277585083959,26
"250",0.9,231.414233211512,26
"251",0.95,247.552176406711,26
"252",0.975,270.646014823496,26
"253",0.99,323.23119618929,26
"254",0.01,0.4745,27
"255",0.025,0.655,27
"256",0.05,0.8825,27
"257",0.1,1.115,27
"258",0.15,1.38,27
"259",0.2,2.17264285714286,27
"260",0.25,11.3883750097622,27
"261",0.3,17.8049747242647,27
"262",0.35,22.130005765746,27
"263",0.4,30.5466386613191,27
"264",0.45,38.4983257417882,27
"265",0.5,49.586889269316,27
"266",0.55,57.6644491053386,27
"267",0.6,66.0969610897668,27
"268",0.65,81.2605682453166,27
"269",0.7,103.137852845398,27
"270",0.75,129.660721745168,27
"271",0.8,173.867291241809,27
"272",0.85,201.350657747826,27
"273",0.9,217.058374914714,27
"274",0.95,242.23868977139,27
"275",0.975,260.019248789907,27
"276",0.99,320.928358019291,27
"277",0.01,0.2845,28
"278",0.025,0.4,28
"279",0.05,0.5275,28
"280",0.1,0.68,28
"281",0.15,0.8575,28
"282",0.2,1.45928571428571,28
"283",0.25,10.799406444857,28
"284",0.3,14.3145078595977,28
"285",0.35,18.1685163200413,28
"286",0.4,26.4401158827124,28
"287",0.45,31.8183333057992,28
"288",0.5,38.1293786217943,28
"289",0.55,45.0089026695508,28
"290",0.6,53.0560690156929,28
"291",0.65,76.4251355602707,28
"292",0.7,98.2255452824078,28
"293",0.75,115.797380667544,28
"294",0.8,159.060462283781,28
"295",0.85,180.065950233246,28
"296",0.9,198.004638571974,28
"297",0.95,214.006867171614,28
"298",0.975,231.792960832988,28
"299",0.99,280.939029618714,28
"300",0.01,0.1745,29
"301",0.025,0.24,29
"302",0.05,0.3225,29
"303",0.1,0.42,29
"304",0.15,0.53,29
"305",0.2,0.944285714285715,29
"306",0.25,8.76910819291903,29
"307",0.3,11.1581278813695,29
"308",0.35,16.3333810885053,29
"309",0.4,20.2056213723464,29
"310",0.45,24.6963230617951,29
"311",0.5,28.4527464762618,29
"312",0.55,34.0000893423025,29
"313",0.6,41.6825972542468,29
"314",0.65,69.1911313760617,29
"315",0.7,89.3858462170012,29
"316",0.75,104.973575587498,29
"317",0.8,132.396232180565,29
"318",0.85,152.710922389679,29
"319",0.9,170.506544321372,29
"320",0.95,190.667331294602,29
"321",0.975,212.616847627736,29
"322",0.99,232.757675499487,29
"323",0.01,0.1045,30
"324",0.025,0.15,30
"325",0.05,0.2,30
"326",0.1,0.26,30
"327",0.15,0.33,30
"328",0.2,0.588,30
"329",0.25,6.51186487737159,30
"330",0.3,8.95793312926772,30
"331",0.35,12.4442804245865,30
"332",0.4,14.7818272757586,30
"333",0.45,18.8525989672978,30
"334",0.5,22.0126048969856,30
"335",0.55,25.5862306305419,30
"336",0.6,34.9638509165137,30
"337",0.65,59.1601112944468,30
"338",0.7,80.357685814354,30
"339",0.75,97.0541280491776,30
"340",0.8,116.950576895954,30
"341",0.85,132.206414613365,30
"342",0.9,143.452051812591,30
"343",0.95,161.542641973727,30
"344",0.975,188.379702275451,30
"345",0.99,209.751937046169,30
"346",0.01,0.06,31
"347",0.025,0.09,31
"348",0.05,0.12,31
"349",0.1,0.16,31
"350",0.15,0.2,31
"351",0.2,0.370571428571429,31
"352",0.25,4.72498747965444,31
"353",0.3,7.13307417123778,31
"354",0.35,8.98570091146753,31
"355",0.4,10.5008769150941,31
"356",0.45,12.6647761528434,31
"357",0.5,15.986309267705,31
"358",0.55,19.3065500221986,31
"359",0.6,29.4387903802952,31
"360",0.65,54.6928512184014,31
"361",0.7,71.0674303149836,31
"362",0.75,83.4062278554996,31
"363",0.8,94.099882006892,31
"364",0.85,104.057912930324,31
"365",0.9,117.661347595493,31
"366",0.95,136.368981266959,31
"367",0.975,160.061288489346,31
"368",0.99,180.72014595608,31
"369",0.01,0.04,32
"370",0.025,0.055,32
"371",0.05,0.07,32
"372",0.1,0.0933333333333333,32
"373",0.15,0.12,32
"374",0.2,0.253928571428572,32
"375",0.25,3.31102439814109,32
"376",0.3,4.78654999416637,32
"377",0.35,6.05044159830909,32
"378",0.4,7.58704739945905,32
"379",0.45,9.19024465474939,32
"380",0.5,10.8413981100073,32
"381",0.55,14.4462818088552,32
"382",0.6,24.3204209994708,32
"383",0.65,46.4249966754107,32
"384",0.7,59.6723817630875,32
"385",0.75,68.7815069949021,32
"386",0.8,77.9045073757499,32
"387",0.85,86.5267761480334,32
"388",0.9,96.1393046408036,32
"389",0.95,115.952215112538,32
"390",0.975,139.271681496551,32
"391",0.99,155.010710372044,32
"392",0.01,0.02,33
"393",0.025,0.0316666666666667,33
"394",0.05,0.04,33
"395",0.1,0.055,33
"396",0.15,0.0733333333333333,33
"397",0.2,0.173785714285714,33
"398",0.25,2.2241377197819,33
"399",0.3,3.27716336741353,33
"400",0.35,4.11336658354115,33
"401",0.4,5.04071159388162,33
"402",0.45,6.18874256973022,33
"403",0.5,7.63128787201716,33
"404",0.55,10.2370707121504,33
"405",0.6,18.9515232604167,33
"406",0.65,37.1329101044499,33
"407",0.7,49.0688994662793,33
"408",0.75,55.4165337849638,33
"409",0.8,61.2563142577868,33
"410",0.85,68.0550098494852,33
"411",0.9,75.7963134909671,33
"412",0.95,96.2183034818839,33
"413",0.975,120.296122582803,33
"414",0.99,128.41426375661,33
