"","quantile","value","horizon"
"107",0.65,363.405616506672,27
"108",0.7,398.701637017001,27
"109",0.75,576.58296642574,27
"110",0.8,660.331136654599,27
"111",0.85,692.059981488948,27
"112",0.9,716.484783121002,27
"113",0.95,753.381600257128,27
"114",0.975,768.059968253331,27
"115",0.99,792.919228105589,27
"116",0.01,0.7,28
"117",0.025,0.89,28
"118",0.05,1.925,28
"119",0.1,2.8,28
"120",0.15,4.5,28
"121",0.2,38.2169761939222,28
"122",0.25,112.56578140445,28
"123",0.3,151.522772867146,28
"124",0.35,182.477733482106,28
"125",0.4,211.540892236148,28
"126",0.45,226.955464409836,28
"127",0.5,236.27774568892,28
"128",0.55,248.425484420522,28
"129",0.6,265.665168836377,28
"130",0.65,276.710946224107,28
"131",0.7,303.715202233013,28
"132",0.75,508.243457650231,28
"133",0.8,551.585393183808,28
"134",0.85,578.595653670848,28
"135",0.9,610.055298655014,28
"136",0.95,651.457070105721,28
"137",0.975,670.816986844125,28
"138",0.99,688.46809394527,28
"139",0.01,0.5,29
"140",0.025,0.69,29
"141",0.05,1.4,29
"142",0.1,2,29
"143",0.15,3.4,29
"144",0.2,27.3669741903344,29
"145",0.25,77.2600696027626,29
"146",0.3,112.5880937949,29
"147",0.35,135.151521537686,29
"148",0.4,156.834973699764,29
"149",0.45,163.853960099644,29
"150",0.5,182.614502139328,29
"151",0.55,193.010039562499,29
"152",0.6,198.821580199333,29
"153",0.65,209.742120690072,29
"154",0.7,227.176073270949,29
"155",0.75,395.726468056625,29
"156",0.8,455.921588502269,29
"157",0.85,479.046284711965,29
"158",0.9,514.760396172487,29
"159",0.95,554.446782071097,29
"160",0.975,587.461071295286,29
"161",0.99,597.947460116041,29
"162",0.01,0.3,30
"163",0.025,0.395,30
"164",0.05,0.8,30
"165",0.1,1.4,30
"166",0.15,2.5,30
"167",0.2,20.004649353853,30
"168",0.25,58.8110958982638,30
"169",0.3,81.1496423044313,30
"170",0.35,102.652519623898,30
"171",0.4,114.595241656034,30
"172",0.45,124.749461598882,30
"173",0.5,133.663838717261,30
"174",0.55,145.106778061996,30
"175",0.6,150.697685522194,30
"176",0.65,160.920222867561,30
"177",0.7,171.996062365717,30
"178",0.75,334.422634376404,30
"179",0.8,364.858528767669,30
"180",0.85,386.366027449618,30
"181",0.9,420.295440759173,30
"182",0.95,451.806596229038,30
"183",0.975,477.28790218986,30
"184",0.99,499.876770599897,30
"185",0.01,0.2,31
"186",0.025,0.295,31
"187",0.05,0.473333333333333,31
"188",0.1,0.95,31
"189",0.15,1.9,31
"190",0.2,14.5013732678147,31
"191",0.25,45.2110308232894,31
"192",0.3,58.4290338951235,31
"193",0.35,67.8105886324036,31
"194",0.4,77.6610820717474,31
"195",0.45,85.838302037706,31
"196",0.5,93.9553080755268,31
"197",0.55,103.309528099187,31
"198",0.6,106.289293337885,31
"199",0.65,116.800202034835,31
"200",0.7,128.486851849618,31
"201",0.75,254.30184598905,31
"202",0.8,288.521352432958,31
"203",0.85,319.364975989388,31
"204",0.9,347.999267709292,31
"205",0.95,373.744086880606,31
"206",0.975,383.89176345964,31
"207",0.99,401.8095,31
"208",0.01,0.1,32
"209",0.025,0.195,32
"210",0.05,0.3,32
"211",0.1,0.75,32
"212",0.15,1.5,32
"213",0.2,10.537116815959,32
"214",0.25,33.4531626469727,32
"215",0.3,40.7955188587796,32
"216",0.35,44.8001666301064,32
"217",0.4,51.3163684189445,32
"218",0.45,57.5305345243053,32
"219",0.5,64.4272595572812,32
"220",0.55,73.790436379564,32
"221",0.6,76.5120077840404,32
"222",0.65,84.598121461929,32
"223",0.7,93.5720794450165,32
"224",0.75,196.592925075168,32
"225",0.8,228.750002310824,32
"226",0.85,248.848783717738,32
"227",0.9,265.927558694045,32
"228",0.95,286.895206927985,32
"229",0.975,292.124552465065,32
"230",0.99,322.1845,32
"231",0.01,0.1,33
"232",0.025,0.195,33
"233",0.05,0.286666666666667,33
"234",0.1,0.55,33
"235",0.15,1.1,33
"236",0.2,7.58059736650265,33
"237",0.25,23.248352037704,33
"238",0.3,28.502833129457,33
"239",0.35,31.777939505044,33
"240",0.4,36.8545638477493,33
"241",0.45,43.5715641857831,33
"242",0.5,48.7674742542792,33
"243",0.55,54.5369764166119,33
"244",0.6,56.4570544322679,33
"245",0.65,61.6240825493009,33
"246",0.7,69.9880010724739,33
"247",0.75,148.729347245275,33
"248",0.8,173.508811264555,33
"249",0.85,188.259772550313,33
"250",0.9,208.726084778851,33
"251",0.95,222.716070572772,33
"252",0.975,232.978121316,33
"253",0.99,254.8975,33
