"","quantile","value","horizon"
"76",0.25,84.9797862054157,19
"77",0.3,114.815017779724,19
"78",0.35,150.350854390493,19
"79",0.4,179.608986379387,19
"80",0.45,207.158852654652,19
"81",0.5,231.099234794254,19
"82",0.55,256.965469249807,19
"83",0.6,283.379549329779,19
"84",0.65,313.132716181125,19
"85",0.7,350.583704440413,19
"86",0.75,402.403600329269,19
"87",0.8,460.014674549892,19
"88",0.85,522.60637862325,19
"89",0.9,592.575911735887,19
"90",0.95,693.446507906915,19
"91",0.975,761.338620193678,19
"92",0.99,845.198495450555,19
"93",0.01,0.149,20
"94",0.025,0.9725,20
"95",0.05,1.7,20
"96",0.1,6.20011631881119,20
"97",0.15,25.4037207914074,20
"98",0.2,55.3618768977901,20
"99",0.25,96.3897996310697,20
"100",0.3,129.437244233596,20
"101",0.35,170.115638196434,20
"102",0.4,199.195303114739,20
"103",0.45,222.176564034624,20
"104",0.5,250.812915193201,20
"105",0.55,277.166569052452,20
"106",0.6,306.462725573389,20
"107",0.65,349.195092071295,20
"108",0.7,389.14015279022,20
"109",0.75,432.58277797439,20
"110",0.8,482.443340664419,20
"111",0.85,537.807394485289,20
"112",0.9,599.290053968652,20
"113",0.95,703.598568217976,20
"114",0.975,791.665206896908,20
"115",0.99,879.368194171096,20
"116",0.01,0.18,21
"117",0.025,0.975,21
"118",0.05,1.45,21
"119",0.1,5.595,21
"120",0.15,25.8845285470611,21
"121",0.2,62.9255595534125,21
"122",0.25,108.097306332027,21
"123",0.3,150.240679344474,21
"124",0.35,189.207598938709,21
"125",0.4,216.787295821723,21
"126",0.45,243.939162871754,21
"127",0.5,277.821961305203,21
"128",0.55,306.212177208798,21
"129",0.6,343.331258356773,21
"130",0.65,377.713203706175,21
"131",0.7,411.817992621459,21
"132",0.75,450.978183736614,21
"133",0.8,492.686785383765,21
"134",0.85,548.001363006201,21
"135",0.9,627.791312144402,21
"136",0.95,725.374188573553,21
"137",0.975,831.012528363451,21
"138",0.99,965.203312960973,21
"139",0.01,0.158,22
"140",0.025,0.77,22
"141",0.05,1.3,22
"142",0.1,5,22
"143",0.15,25.3237251517769,22
"144",0.2,67.2022180725831,22
"145",0.25,120.6035465834,22
"146",0.3,163.148430261576,22
"147",0.35,199.131706261203,22
"148",0.4,236.995238453018,22
"149",0.45,266.441581699292,22
"150",0.5,295.403406427644,22
"151",0.55,318.174941479169,22
"152",0.6,344.086458412567,22
"153",0.65,371.998097704709,22
"154",0.7,402.424025058188,22
"155",0.75,445.938010761889,22
"156",0.8,499.658774421309,22
"157",0.85,568.851052001036,22
"158",0.9,669.635183420384,22
"159",0.95,764.988887148495,22
"160",0.975,853.794177051146,22
"161",0.99,996.534185958276,22
"162",0.01,0.148,23
"163",0.025,0.67,23
"164",0.05,1.1,23
"165",0.1,6.1,23
"166",0.15,27.4495420513428,23
"167",0.2,72.6968044783204,23
"168",0.25,121.094551529728,23
"169",0.3,159.569637194386,23
"170",0.35,205.493092474241,23
"171",0.4,239.13471565062,23
"172",0.45,264.398912641973,23
"173",0.5,282.777143361238,23
"174",0.55,303.754927594473,23
"175",0.6,330.227412353645,23
"176",0.65,360.798434443711,23
"177",0.7,397.014920567041,23
"178",0.75,445.14489427624,23
"179",0.8,501.702295904724,23
"180",0.85,579.035559806873,23
"181",0.9,679.246613031416,23
"182",0.95,777.520679153983,23
"183",0.975,854.219251432808,23
"184",0.99,976.915508294851,23
"185",0.01,0.138,24
"186",0.025,0.495,24
"187",0.05,0.9,24
"188",0.1,5,24
"189",0.15,26.9842021041524,24
"190",0.2,70.0035310766183,24
"191",0.25,111.778111327936,24
"192",0.3,142.157493298327,24
"193",0.35,182.066971378367,24
"194",0.4,220.087834402887,24
"195",0.45,244.643021250659,24
"196",0.5,264.976751188581,24
"197",0.55,288.217455460802,24
"198",0.6,320.397501082301,24
"199",0.65,355.715158513067,24
"200",0.7,398.932190130811,24
"201",0.75,444.872661213015,24
"202",0.8,496.270319414009,24
"203",0.85,566.85663961531,24
"204",0.9,651.622075493149,24
"205",0.95,766.197934538404,24
"206",0.975,815.719008478759,24
"207",0.99,897.269408977422,24
"208",0.01,0.409,25
"209",0.025,0.4975,25
"210",0.05,0.85,25
"211",0.1,3.5,25
"212",0.15,26.4738336100047,25
"213",0.2,61.3915615861458,25
"214",0.25,87.139604122463,25
"215",0.3,119.005117288324,25
"216",0.35,147.755424015782,25
"217",0.4,186.192314740284,25
"218",0.45,213.248322395382,25
"219",0.5,238.721863124225,25
"220",0.55,265.057150770243,25
"221",0.6,305.077045431126,25
"222",0.65,342.519832208871,25
"223",0.7,377.609101648117,25
"224",0.75,418.280024050663,25
"225",0.8,460.153049719774,25
"226",0.85,517.9476965349,25
"227",0.9,601.026330198894,25
"228",0.95,710.862700998805,25
"229",0.975,779.544705679509,25
"230",0.99,836.827894071091,25
"231",0.01,0.309,26
"232",0.025,0.3975,26
"233",0.05,0.65,26
"234",0.1,4.895,26
"235",0.15,24.0347768941377,26
"236",0.2,47.4088325498999,26
"237",0.25,66.3717076088814,26
"238",0.3,96.1541533032653,26
"239",0.35,124.569218503313,26
"240",0.4,150.795850627741,26
"241",0.45,174.698637063035,26
"242",0.5,200.176841041331,26
"243",0.55,231.2550902568,26
"244",0.6,268.315116358406,26
"245",0.65,313.024261744085,26
"246",0.7,348.943939934849,26
"247",0.75,382.838412031211,26
"248",0.8,419.99942449007,26
"249",0.85,457.434718845695,26
"250",0.9,526.375708396051,26
"251",0.95,632.290700242111,26
"252",0.975,714.113246037898,26
"253",0.99,774.998919147082,26
"254",0.01,0.205,27
"255",0.025,0.2875,27
"256",0.05,0.55,27
"257",0.1,5.3,27
"258",0.15,21.8078043308589,27
"259",0.2,36.0242290112006,27
"260",0.25,51.776441529734,27
"261",0.3,80.9806046519728,27
"262",0.35,104.813048495885,27
"263",0.4,124.518693800546,27
"264",0.45,140.151766537413,27
"265",0.5,161.840983404212,27
"266",0.55,188.164272835505,27
"267",0.6,225.390637689249,27
"268",0.65,274.898918320461,27
"269",0.7,309.824021038766,27
"270",0.75,337.416027178107,27
"271",0.8,366.428260189554,27
"272",0.85,399.859934093209,27
"273",0.9,450.928325319151,27
"274",0.95,523.020960349426,27
"275",0.975,603.12183073677,27
"276",0.99,699.776528391901,27
"277",0.01,0.124,28
"278",0.025,0.19,28
"279",0.05,0.45,28
"280",0.1,4.2,28
"281",0.15,17.387015478029,28
"282",0.2,27.3017781438999,28
"283",0.25,41.7768430855966,28
"284",0.3,66.4891270365227,28
"285",0.35,85.0926667376017,28
"286",0.4,100.682206423381,28
"287",0.45,112.55433262741,28
"288",0.5,128.267258654229,28
"289",0.55,150.387247154815,28
"290",0.6,181.986907111029,28
"291",0.65,221.033333596518,28
"292",0.7,253.771863350728,28
"293",0.75,283.638850874967,28
"294",0.8,305.904551912446,28
"295",0.85,334.333589255611,28
"296",0.9,366.68631797893,28
"297",0.95,433.651745052087,28
"298",0.975,488.77259810546,28
"299",0.99,572.378636502813,28
"300",0.01,0.103333333333333,29
"301",0.025,0.158333333333333,29
"302",0.05,0.35,29
"303",0.1,2.68767325272781,29
"304",0.15,12.1158395396441,29
"305",0.2,20.6368730662953,29
"306",0.25,32.6879357667212,29
"307",0.3,50.9886534865856,29
"308",0.35,65.4136781808464,29
"309",0.4,78.741131750459,29
"310",0.45,90.0901533659933,29
"311",0.5,102.926409429238,29
"312",0.55,119.72204390116,29
"313",0.6,141.586209216753,29
"314",0.65,170.002815282843,29
"315",0.7,197.152775080124,29
"316",0.75,221.303838814146,29
"317",0.8,244.135447903227,29
"318",0.85,268.12306997354,29
"319",0.9,298.200512488532,29
"320",0.95,347.415334466001,29
"321",0.975,399.708088839944,29
"322",0.99,465.03567510852,29
"323",0.01,0.1,30
"324",0.025,0.1,30
"325",0.05,0.225,30
"326",0.1,2.195,30
"327",0.15,8.95176341737138,30
"328",0.2,15.5880878430755,30
"329",0.25,24.5958013073004,30
"330",0.3,38.8304429810259,30
"331",0.35,48.413049932672,30
"332",0.4,58.3610267426162,30
"333",0.45,68.4535509724188,30
"334",0.5,80.7517381709292,30
"335",0.55,92.5101230888872,30
"336",0.6,108.27988794446,30
"337",0.65,125.577597088573,30
"338",0.7,147.397183285427,30
"339",0.75,165.944090387753,30
"340",0.8,185.880165286127,30
"341",0.85,204.561097139381,30
"342",0.9,233.057376666977,30
"343",0.95,274.583611318443,30
"344",0.975,315.93999935833,30
"345",0.99,359.185926762226,30
"346",0.01,0.0133333333333333,31
"347",0.025,0.05,31
"348",0.05,0.125,31
"349",0.1,1.7,31
"350",0.15,6.34576888300233,31
"351",0.2,11.0713191101255,31
"352",0.25,17.4029457805551,31
"353",0.3,25.7729669468999,31
"354",0.35,33.6010668833495,31
"355",0.4,40.5389496535645,31
"356",0.45,47.8309526893318,31
"357",0.5,57.8519996817894,31
"358",0.55,68.4946846924432,31
"359",0.6,80.7487136981466,31
"360",0.65,94.5464770450235,31
"361",0.7,107.511657512461,31
"362",0.75,122.216155318936,31
"363",0.8,138.260772040533,31
"364",0.85,156.843826749049,31
"365",0.9,180.030498575781,31
"366",0.95,221.255291002886,31
"367",0.975,258.771299833879,31
"368",0.99,302.670259880303,31
"369",0.01,0.00900000000000005,32
"370",0.025,0.0918750000000005,32
"371",0.05,0.0987500000000001,32
"372",0.1,1.07333333333333,32
"373",0.15,4.241296762158,32
"374",0.2,8.20412535058924,32
"375",0.25,12.8163830057422,32
"376",0.3,18.3711772842417,32
"377",0.35,23.298709672553,32
"378",0.4,28.6835172776491,32
"379",0.45,34.6045157838563,32
"380",0.5,42.9116282017738,32
"381",0.55,51.8592086263732,32
"382",0.6,62.3303473166862,32
"383",0.65,73.6535744395118,32
"384",0.7,83.4531911432158,32
"385",0.75,95.1655544317636,32
"386",0.8,106.659218933525,32
"387",0.85,121.716735438287,32
"388",0.9,142.624059377775,32
"389",0.95,174.545426242471,32
"390",0.975,207.684080905095,32
"391",0.99,258.083218398087,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0833333333333334,33
"395",0.1,0.813605442176871,33
"396",0.15,3.04486600135812,33
"397",0.2,6.44022026063024,33
"398",0.25,9.98352316616743,33
"399",0.3,14.0950845784976,33
"400",0.35,17.7127783260191,33
"401",0.4,21.8074643307419,33
"402",0.45,26.2249652333608,33
"403",0.5,32.9575096152391,33
"404",0.55,39.9008984479312,33
"405",0.6,47.6786919996159,33
"406",0.65,55.487850943723,33
"407",0.7,64.2025676731048,33
"408",0.75,74.5031450887798,33
"409",0.8,84.0129263466794,33
"410",0.85,96.4634739542979,33
"411",0.9,112.974575698647,33
"412",0.95,141.299677737575,33
"413",0.975,172.091330336682,33
"414",0.99,209.563657651196,33
