"","quantile","value","horizon"
"207",0.99,473.892,27
"208",0.01,6.13692709935405,28
"209",0.025,7.07253892115567,28
"210",0.05,8.02709540648997,28
"211",0.1,11.1230089549976,28
"212",0.15,14.3240015167031,28
"213",0.2,19.3152425596143,28
"214",0.25,23.7397655347971,28
"215",0.3,28.2450035758793,28
"216",0.35,32.1776489315068,28
"217",0.4,36.1439299404,28
"218",0.45,40.9477331316391,28
"219",0.5,46.7476399251751,28
"220",0.55,52.9361126902265,28
"221",0.6,60.3567840436104,28
"222",0.65,71.1163042453838,28
"223",0.7,90.8422882725228,28
"224",0.75,118.070640507613,28
"225",0.8,153.942854751099,28
"226",0.85,210.68,28
"227",0.9,257.14,28
"228",0.95,321.77,28
"229",0.975,362.963,28
"230",0.99,400.2,28
"231",0.01,4.5508969291578,29
"232",0.025,5.20172820109976,29
"233",0.05,5.89107112970711,29
"234",0.1,8.1562026375199,29
"235",0.15,10.8988900590972,29
"236",0.2,15.2972684444262,29
"237",0.25,19.0235231906434,29
"238",0.3,22.4187012977221,29
"239",0.35,25.686710150538,29
"240",0.4,28.3576519524716,29
"241",0.45,32.3557276977829,29
"242",0.5,36.7777726649743,29
"243",0.55,41.4705156590315,29
"244",0.6,47.940340562464,29
"245",0.65,56.0037193690798,29
"246",0.7,73.0881073539433,29
"247",0.75,90.6229727562104,29
"248",0.8,119.576840263086,29
"249",0.85,181.24,29
"250",0.9,220.8,29
"251",0.95,267.03,29
"252",0.975,294.906,29
"253",0.99,336.766,29
"254",0.01,3.4785,30
"255",0.025,3.66599583622484,30
"256",0.05,4.23498452012384,30
"257",0.1,5.89660157682139,30
"258",0.15,7.94505624731053,30
"259",0.2,11.1843305719364,30
"260",0.25,14.4307319790545,30
"261",0.3,17.5486770268807,30
"262",0.35,19.7708065550419,30
"263",0.4,22.2821962343835,30
"264",0.45,25.4420615027155,30
"265",0.5,29.1587458152592,30
"266",0.55,32.4422341361821,30
"267",0.6,36.9942396929322,30
"268",0.65,45.2337524299513,30
"269",0.7,54.3603960754651,30
"270",0.75,68.0101987150031,30
"271",0.8,92.0461675108901,30
"272",0.85,148.81,30
"273",0.9,184,30
"274",0.95,217.12,30
"275",0.975,240.166,30
"276",0.99,264.224,30
"277",0.01,2.40246080436264,31
"278",0.025,2.67105686032138,31
"279",0.05,3.07958957654723,31
"280",0.1,4.34237154750939,31
"281",0.15,5.82497224369896,31
"282",0.2,8.07812173516213,31
"283",0.25,10.8706363426046,31
"284",0.3,12.9656046973752,31
"285",0.35,14.7495829102137,31
"286",0.4,17.1505794493035,31
"287",0.45,19.7163209198788,31
"288",0.5,22.2808154406852,31
"289",0.55,25.441040840425,31
"290",0.6,28.6866042520267,31
"291",0.65,34.4586211396759,31
"292",0.7,40.362172576282,31
"293",0.75,49.9548970584477,31
"294",0.8,73.8341950181484,31
"295",0.85,116.732513518672,31
"296",0.9,145.82,31
"297",0.95,173.88,31
"298",0.975,193.729,31
"299",0.99,208.978,31
"300",0.01,1.89928057553957,32
"301",0.025,2.1162380952381,32
"302",0.05,2.41904109589041,32
"303",0.1,3.25077193380092,32
"304",0.15,4.36736891898594,32
"305",0.2,6.35653264593557,32
"306",0.25,8.19534036023878,32
"307",0.3,9.98701051162304,32
"308",0.35,11.4654797380763,32
"309",0.4,13.09570298596,32
"310",0.45,14.9716106780275,32
"311",0.5,17.2509584323938,32
"312",0.55,19.6355241559513,32
"313",0.6,22.2357064199732,32
"314",0.65,25.9495250537607,32
"315",0.7,30.8577619805132,32
"316",0.75,39.6987372352873,32
"317",0.8,60.1259514264609,32
"318",0.85,90.2214515010227,32
"319",0.9,112.24,32
"320",0.95,137.08,32
"321",0.975,157.826,32
"322",0.99,186.76,32
"323",0.01,1.55511684125705,33
"324",0.025,1.71959798994975,33
"325",0.05,1.91539096691869,33
"326",0.1,2.64134855715626,33
"327",0.15,3.62336361802273,33
"328",0.2,4.96289097221104,33
"329",0.25,6.15179299616251,33
"330",0.3,7.60454942733001,33
"331",0.35,9.09211889661484,33
"332",0.4,10.1390200678382,33
"333",0.45,11.4074777308439,33
"334",0.5,13.1571026653109,33
"335",0.55,15.1768893297332,33
"336",0.6,17.3767384005335,33
"337",0.65,20.1280446609897,33
"338",0.7,24.3029118812975,33
"339",0.75,32.5967212713414,33
"340",0.8,47.6418255330099,33
"341",0.85,70.8203220156811,33
"342",0.9,85.0644689655173,33
"343",0.95,106.95,33
"344",0.975,126.5,33
"345",0.99,141.772,33
