"","quantile","value","horizon"
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,20.6987798672469,26
"121",0.2,29.8863145900866,26
"122",0.25,39.2717351795514,26
"123",0.3,57.5616294213863,26
"124",0.35,85.9999334570205,26
"125",0.4,95.2168811387005,26
"126",0.45,103.862287987155,26
"127",0.5,116.518366440542,26
"128",0.55,134.998514471415,26
"129",0.6,153.622271935085,26
"130",0.65,181.061792306711,26
"131",0.7,211.191764324343,26
"132",0.75,247.440336068136,26
"133",0.8,290.198790867932,26
"134",0.85,347.557493924891,26
"135",0.9,404.008212653463,26
"136",0.95,511.673963374038,26
"137",0.975,703.045309880103,26
"138",0.99,1281.79028845148,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,19.0034904111981,27
"144",0.2,26.8996609286202,27
"145",0.25,33.0198789577017,27
"146",0.3,48.0202840984425,27
"147",0.35,59.957151714309,27
"148",0.4,68.9750597675322,27
"149",0.45,74.5998540292047,27
"150",0.5,80.690724735639,27
"151",0.55,94.0923792312707,27
"152",0.6,143.421108219157,27
"153",0.65,181.803685002051,27
"154",0.7,210.422769389278,27
"155",0.75,241.58893694102,27
"156",0.8,273.450805110191,27
"157",0.85,339.648004124505,27
"158",0.9,406.844118456112,27
"159",0.95,481.006553438971,27
"160",0.975,555.559682439468,27
"161",0.99,621.682296287991,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,9.59678751684608,28
"167",0.2,26.3819252661563,28
"168",0.25,32.5241273948858,28
"169",0.3,37.5182590685377,28
"170",0.35,42.1810142274893,28
"171",0.4,46.0429041328579,28
"172",0.45,50.5258309184605,28
"173",0.5,56.1827429830488,28
"174",0.55,66.0133125403905,28
"175",0.6,112.33813355469,28
"176",0.65,149.738069361389,28
"177",0.7,186.07748059103,28
"178",0.75,205.957129303218,28
"179",0.8,235.531654130238,28
"180",0.85,274.125235571412,28
"181",0.9,337.108875735359,28
"182",0.95,418.491988494777,28
"183",0.975,464.776254036218,28
"184",0.99,506.75,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,5.32923623488207,29
"190",0.2,19.5367330392663,29
"191",0.25,24.3917979344109,29
"192",0.3,27.9081166532148,29
"193",0.35,31.0364716094901,29
"194",0.4,34.6174278870273,29
"195",0.45,39.0883397492618,29
"196",0.5,42.1342496394627,29
"197",0.55,49.0781670971983,29
"198",0.6,78.4611464384247,29
"199",0.65,119.360400727916,29
"200",0.7,152.783632372595,29
"201",0.75,180.671085188196,29
"202",0.8,205.847936606227,29
"203",0.85,239.728549063461,29
"204",0.9,289.795024520731,29
"205",0.95,349.55,29
"206",0.975,394.0425,29
"207",0.99,437.763,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,3.36412302844581,30
"213",0.2,10.563276302869,30
"214",0.25,18.6350059643387,30
"215",0.3,23.5688497272618,30
"216",0.35,26.7771203377577,30
"217",0.4,28.6316264542236,30
"218",0.45,30.477753395186,30
"219",0.5,33.8378046734069,30
"220",0.55,38.9465132332486,30
"221",0.6,60.062615588184,30
"222",0.65,94,30
"223",0.7,130.554349186957,30
"224",0.75,155.030294790576,30
"225",0.8,174.207937635073,30
"226",0.85,195.063396477235,30
"227",0.9,228.882055291185,30
"228",0.95,268.25859114249,30
"229",0.975,293.3325,30
"230",0.99,322.798,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,1.48356255771438,31
"236",0.2,6.72235310403411,31
"237",0.25,12.1512116231475,31
"238",0.3,17.1502623773395,31
"239",0.35,20.8083674728381,31
"240",0.4,24.4695622955853,31
"241",0.45,26.7230836176165,31
"242",0.5,30.6426893408135,31
"243",0.55,34.9659078345818,31
"244",0.6,50.7571962122103,31
"245",0.65,74.6,31
"246",0.7,93.9017708560227,31
"247",0.75,124.367856545491,31
"248",0.8,142.485472289997,31
"249",0.85,158.15779886148,31
"250",0.9,172.998014731673,31
"251",0.95,199.648683371298,31
"252",0.975,221.731953829506,31
"253",0.99,244.74639874466,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.892832514834745,32
"259",0.2,3.90202391655954,32
"260",0.25,7.43589679913984,32
"261",0.3,12.2458014933258,32
"262",0.35,16.2488351589593,32
"263",0.4,19.1133720930233,32
"264",0.45,22.1280940180853,32
"265",0.5,26.906810244325,32
"266",0.55,31.0434797017399,32
"267",0.6,39.7707669700924,32
"268",0.65,56.2840935114504,32
"269",0.7,70.0585059171597,32
"270",0.75,90.5902030260856,32
"271",0.8,107.166486486487,32
"272",0.85,121.768881069669,32
"273",0.9,135.395051094891,32
"274",0.95,152.713375114644,32
"275",0.975,172.20465643138,32
"276",0.99,197.604261247627,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.245905941085775,33
"282",0.2,2.72346522291409,33
"283",0.25,5.39567822444785,33
"284",0.3,8.66658583019425,33
"285",0.35,11.9640893892224,33
"286",0.4,14.8675786601846,33
"287",0.45,17.3441939420303,33
"288",0.5,23.532404225803,33
"289",0.55,27.2673296720476,33
"290",0.6,31.7059257611946,33
"291",0.65,37.231916194118,33
"292",0.7,45.3565361183638,33
"293",0.75,54.9473905218956,33
"294",0.8,68.2715365292217,33
"295",0.85,82.310200729927,33
"296",0.9,98.2596872616323,33
"297",0.95,117.852933212996,33
"298",0.975,133.7475,33
"299",0.99,156.796,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0.10528821641439,34
"305",0.2,1.77373066769767,34
"306",0.25,3.59758679231037,34
"307",0.3,6.52842551427039,34
"308",0.35,8.94717690151619,34
"309",0.4,11.2228160459063,34
"310",0.45,14.0056362992675,34
"311",0.5,16.6999868383919,34
"312",0.55,20.7448465830425,34
"313",0.6,24.9344588098665,34
"314",0.65,27.8238567258066,34
"315",0.7,31.6922577707719,34
"316",0.75,37.1204718394248,34
"317",0.8,44.9665105740181,34
"318",0.85,58.9433333920162,34
"319",0.9,73.5132276119403,34
"320",0.95,93.61,34
"321",0.975,111.76,34
"322",0.99,129.138,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0.0522276888932929,35
"328",0.2,0.912243382793228,35
"329",0.25,2.90486598615331,35
"330",0.3,5.14901784741831,35
"331",0.35,6.79770540614224,35
"332",0.4,8.7622828031438,35
"333",0.45,10.4371452497296,35
"334",0.5,12.8012989395158,35
"335",0.55,14.9928897170598,35
"336",0.6,18.6275713128768,35
"337",0.65,22.2653141791045,35
"338",0.7,25.2220621097214,35
"339",0.75,28.2663603056195,35
"340",0.8,33.750504370182,35
"341",0.85,44.3816131130041,35
"342",0.9,56.9351688009313,35
"343",0.95,75.0092019207016,35
"344",0.975,91.7225,35
"345",0.99,107.827,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0.0148531411016707,36
"351",0.2,0.488663534803552,36
"352",0.25,2.7513874711166,36
"353",0.3,4.74317419799211,36
"354",0.35,5.48319724052137,36
"355",0.4,6.66899073180077,36
"356",0.45,8.21523869474572,36
"357",0.5,10.2817404110187,36
"358",0.55,12.2336219581947,36
"359",0.6,15.0585088,36
"360",0.65,17.7406859793419,36
"361",0.7,21.8122917051329,36
"362",0.75,25.6280482014719,36
"363",0.8,29.7238360668225,36
"364",0.85,34.9825351129731,36
"365",0.9,45.685489626556,36
"366",0.95,60.1806255319148,36
"367",0.975,74.8033255813954,36
"368",0.99,87.7218567478832,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0.193750278440087,37
"375",0.25,1.99080222983754,37
"376",0.3,2.80563034265437,37
"377",0.35,3.99340830637174,37
"378",0.4,5.11666594560493,37
"379",0.45,6.01379383993423,37
"380",0.5,7.60709135372283,37
"381",0.55,9.353564600472,37
"382",0.6,11.3793964628524,37
"383",0.65,14.1120744868246,37
"384",0.7,17.2537607151196,37
"385",0.75,21.8963598752957,37
"386",0.8,25.1555260782759,37
"387",0.85,28.9394081193879,37
"388",0.9,35.0503048580643,37
"389",0.95,47.2174431099873,37
"390",0.975,59.1893608665733,37
"391",0.99,71.7538912437015,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0.078377967276679,38
"398",0.25,1.13791201432758,38
"399",0.3,2.31131515991811,38
"400",0.35,3.27922431830941,38
"401",0.4,4.11178571705754,38
"402",0.45,4.96326206004477,38
"403",0.5,5.88275690330751,38
"404",0.55,6.93619086059625,38
"405",0.6,8.51810641769398,38
"406",0.65,10.3203853728712,38
"407",0.7,13.4822356732228,38
"408",0.75,16.8495661719779,38
"409",0.8,20.5363089186548,38
"410",0.85,24.4715374915453,38
"411",0.9,29.1002745211633,38
"412",0.95,36.8898414682873,38
"413",0.975,44.8293817204301,38
"414",0.99,53.6099999999999,38
