"","quantile","value","horizon"
"101",0.35,95.8168780809971,23
"102",0.4,105.247005325203,23
"103",0.45,115.673654986078,23
"104",0.5,133.043304959484,23
"105",0.55,174.447013252045,23
"106",0.6,205.334055324047,23
"107",0.65,223.097358251605,23
"108",0.7,236.948409537737,23
"109",0.75,255.187000155272,23
"110",0.8,299.316862014053,23
"111",0.85,364.535566489068,23
"112",0.9,466.283460572935,23
"113",0.95,622.469173542934,23
"114",0.975,800.252772761463,23
"115",0.99,975.004696411171,23
"116",0.01,0.522154499981534,24
"117",0.025,2.41372250485187,24
"118",0.05,5.5835779431267,24
"119",0.1,35.3088802626385,24
"120",0.15,52.6776589155099,24
"121",0.2,64.0445629529837,24
"122",0.25,73.539092655559,24
"123",0.3,80.3829260555095,24
"124",0.35,88.0711678308987,24
"125",0.4,97.2603750548708,24
"126",0.45,109.88275018782,24
"127",0.5,124.057902992082,24
"128",0.55,159.803979852385,24
"129",0.6,173.437563600185,24
"130",0.65,186.401389103647,24
"131",0.7,208.446196211898,24
"132",0.75,261.68077532485,24
"133",0.8,338.06017695589,24
"134",0.85,403.341406700515,24
"135",0.9,505.986773376096,24
"136",0.95,631.284041793509,24
"137",0.975,776.348086328779,24
"138",0.99,1015.99765397834,24
"139",0.01,0.60649802596532,25
"140",0.025,2.03950763423258,25
"141",0.05,8.08081303704578,25
"142",0.1,31.8226376622191,25
"143",0.15,45.742087241847,25
"144",0.2,54.3295401977811,25
"145",0.25,65.954203331195,25
"146",0.3,76.8525868084053,25
"147",0.35,87.19716786168,25
"148",0.4,96.0183846399812,25
"149",0.45,105.6280500101,25
"150",0.5,115.835230024417,25
"151",0.55,124.899382170046,25
"152",0.6,133.57338498948,25
"153",0.65,145.937966750785,25
"154",0.7,179.586121361024,25
"155",0.75,229.566817685798,25
"156",0.8,295.541872738398,25
"157",0.85,370.734811428787,25
"158",0.9,445.762722631049,25
"159",0.95,566.247764120882,25
"160",0.975,663.857119692878,25
"161",0.99,760.974439157519,25
"162",0.01,0.695842741819668,26
"163",0.025,1.70259126264258,26
"164",0.05,5.84527998787447,26
"165",0.1,20.7786931702534,26
"166",0.15,32.2393910481277,26
"167",0.2,43.5631780539896,26
"168",0.25,59.1230416360418,26
"169",0.3,70.8060637720599,26
"170",0.35,79.9753481665628,26
"171",0.4,88.1107781227609,26
"172",0.45,94.4990656674811,26
"173",0.5,100.237844142263,26
"174",0.55,106.772432917564,26
"175",0.6,114.000982412255,26
"176",0.65,124.40140710288,26
"177",0.7,143.96683392066,26
"178",0.75,201.831008320605,26
"179",0.8,256.693929512946,26
"180",0.85,317.733057524693,26
"181",0.9,418.435748940778,26
"182",0.95,537.519349087042,26
"183",0.975,649.408751659064,26
"184",0.99,858.856950635529,26
"185",0.01,0.789537009457773,27
"186",0.025,1.03505466413572,27
"187",0.05,4.2951325546963,27
"188",0.1,15.7744482490317,27
"189",0.15,21.0339013330653,27
"190",0.2,30.9412777937577,27
"191",0.25,45.3832595940918,27
"192",0.3,57.0982507970746,27
"193",0.35,64.0560596129685,27
"194",0.4,72.1971189578299,27
"195",0.45,78.8406652054692,27
"196",0.5,86.2236952319284,27
"197",0.55,96.9022077890883,27
"198",0.6,108.475023079769,27
"199",0.65,124.418684538236,27
"200",0.7,142.47855983845,27
"201",0.75,191.407679637903,27
"202",0.8,248.971877738833,27
"203",0.85,304.228594628035,27
"204",0.9,399.223506275233,27
"205",0.95,491.43756496964,27
"206",0.975,623.791781642115,27
"207",0.99,901.549680615466,27
"208",0.01,0.188197722720648,28
"209",0.025,1.09672587858655,28
"210",0.05,4.69447608101477,28
"211",0.1,10.8589872661171,28
"212",0.15,14.6106092026381,28
"213",0.2,21.9562146899504,28
"214",0.25,34.2981946401104,28
"215",0.3,43.6510363227175,28
"216",0.35,49.872419720602,28
"217",0.4,54.4119577426011,28
"218",0.45,61.639723961112,28
"219",0.5,74.8540436701694,28
"220",0.55,88.4092968107504,28
"221",0.6,106.676450050797,28
"222",0.65,122.14145859617,28
"223",0.7,142.727471888026,28
"224",0.75,180.111543420881,28
"225",0.8,230.54801001296,28
"226",0.85,280.483352956692,28
"227",0.9,336.052096191991,28
"228",0.95,420.986141409121,28
"229",0.975,590.444250189831,28
"230",0.99,805.240488930344,28
"231",0.01,0.0363647564973421,29
"232",0.025,1.19509888215791,29
"233",0.05,4.70262645898119,29
"234",0.1,7.44725497305211,29
"235",0.15,9.89099038796769,29
"236",0.2,15.9872078189318,29
"237",0.25,23.7755862620406,29
"238",0.3,32.3074640513472,29
"239",0.35,37.4031444324338,29
"240",0.4,41.9573578330049,29
"241",0.45,49.1792388731675,29
"242",0.5,60.1383451261781,29
"243",0.55,76.5098425780217,29
"244",0.6,98.4811845275222,29
"245",0.65,112.235018519816,29
"246",0.7,129.424084826275,29
"247",0.75,159.099255226653,29
"248",0.8,184.031007681356,29
"249",0.85,212.821587190509,29
"250",0.9,246.278155321468,29
"251",0.95,322.715261211755,29
"252",0.975,450.506895000653,29
"253",0.99,732.597701192502,29
"254",0.01,0,30
"255",0.025,1.29246756753709,30
"256",0.05,3.51286749494362,30
"257",0.1,5.07943190844895,30
"258",0.15,6.94645219624924,30
"259",0.2,11.4736772110991,30
"260",0.25,16.4074889350904,30
"261",0.3,23.1712978361556,30
"262",0.35,26.6709553475059,30
"263",0.4,30.1235792301325,30
"264",0.45,35.8966669298788,30
"265",0.5,44.4374084255884,30
"266",0.55,60.1697704580393,30
"267",0.6,76.4824970005031,30
"268",0.65,91.9616443930335,30
"269",0.7,106.781563349442,30
"270",0.75,121.142052476268,30
"271",0.8,135.873880434145,30
"272",0.85,155.099148576049,30
"273",0.9,178.448176823509,30
"274",0.95,232.098494350669,30
"275",0.975,310.744222832307,30
"276",0.99,574.855753519142,30
"277",0.01,0,31
"278",0.025,1.1210093499073,31
"279",0.05,2.23347786315816,31
"280",0.1,3.38395984415457,31
"281",0.15,4.89460226791526,31
"282",0.2,7.4100744991406,31
"283",0.25,11.115151605219,31
"284",0.3,15.6570862995,31
"285",0.35,19.1624071790474,31
"286",0.4,22.602561688831,31
"287",0.45,26.0961771223531,31
"288",0.5,32.4732322817012,31
"289",0.55,45.2325215436402,31
"290",0.6,58.086563431971,31
"291",0.65,69.7901161079442,31
"292",0.7,80.8122729928727,31
"293",0.75,92.6260609356994,31
"294",0.8,103.342741070807,31
"295",0.85,118.947123095771,31
"296",0.9,148.619570635206,31
"297",0.95,192.660181117507,31
"298",0.975,239.973663212435,31
"299",0.99,459.948319702981,31
"300",0.01,0,32
"301",0.025,0.333634752222343,32
"302",0.05,1.28120850671784,32
"303",0.1,2.09473358832027,32
"304",0.15,3.41129896704163,32
"305",0.2,5.3233866778199,32
"306",0.25,7.58062440647403,32
"307",0.3,10.0949653810378,32
"308",0.35,13.1759904661547,32
"309",0.4,16.0145221996243,32
"310",0.45,18.6566853036054,32
"311",0.5,22.5622969473078,32
"312",0.55,29.2266829102393,32
"313",0.6,37.1690685445432,32
"314",0.65,47.4402619527744,32
"315",0.7,57.7588407104282,32
"316",0.75,67.9280979759655,32
"317",0.8,81.5405364409401,32
"318",0.85,96.2498795957434,32
"319",0.9,120.649480241147,32
"320",0.95,163.246893705623,32
"321",0.975,200.372563218136,32
"322",0.99,350.114741644688,32
"323",0.01,0,33
"324",0.025,0.0144698916011618,33
"325",0.05,0.805456805841727,33
"326",0.1,1.27505896114538,33
"327",0.15,1.99640603437515,33
"328",0.2,3.78329746741749,33
"329",0.25,5.86363152906412,33
"330",0.3,7.76201478348551,33
"331",0.35,9.73924546825013,33
"332",0.4,11.5123148785878,33
"333",0.45,13.2990573265795,33
"334",0.5,15.8141866014555,33
"335",0.55,18.6853335188271,33
"336",0.6,23.5228727850388,33
"337",0.65,33.3847199456365,33
"338",0.7,44.5953553499278,33
"339",0.75,56.4058232651081,33
"340",0.8,67.5345555076105,33
"341",0.85,79.3270500719638,33
"342",0.9,99.1903833739478,33
"343",0.95,141.040582902202,33
"344",0.975,172.229306698361,33
"345",0.99,263.259811926281,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.351736904039992,34
"349",0.1,0.738542644735254,34
"350",0.15,1.22962740268142,34
"351",0.2,2.29187515017887,34
"352",0.25,3.774825602113,34
"353",0.3,5.22085854175683,34
"354",0.35,6.26765712473404,34
"355",0.4,7.58871935777802,34
"356",0.45,9.08348546007631,34
"357",0.5,10.3500545642766,34
"358",0.55,12.2266155028957,34
"359",0.6,15.4712746939329,34
"360",0.65,22.3005875214798,34
"361",0.7,33.1653088378089,34
"362",0.75,44.9845241411642,34
"363",0.8,56.6805383257246,34
"364",0.85,65.816945633129,34
"365",0.9,84.5928544778351,34
"366",0.95,120.274162739821,34
"367",0.975,149.443578114662,34
"368",0.99,197.07836509299,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0719813803770562,35
"372",0.1,0.411309696031379,35
"373",0.15,0.789569055006217,35
"374",0.2,1.40721105000529,35
"375",0.25,2.41989890756566,35
"376",0.3,3.43242815770805,35
"377",0.35,4.3314043449128,35
"378",0.4,5.27604736758162,35
"379",0.45,5.9165293210689,35
"380",0.5,6.78274621239042,35
"381",0.55,8.15571945840552,35
"382",0.6,10.1677636238456,35
"383",0.65,13.5397860964567,35
"384",0.7,21.9272278313811,35
"385",0.75,32.1808682765826,35
"386",0.8,44.6488509495951,35
"387",0.85,55.6840630909385,35
"388",0.9,66.3088316508313,35
"389",0.95,94.3535563620057,35
"390",0.975,119.319067559423,35
"391",0.99,150.505798890694,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.216327183012407,36
"396",0.15,0.371148692806076,36
"397",0.2,0.750290400929214,36
"398",0.25,1.32997994060014,36
"399",0.3,1.96482787550955,36
"400",0.35,2.58893435897951,36
"401",0.4,3.25412041708712,36
"402",0.45,4.04774096611503,36
"403",0.5,4.7416872404123,36
"404",0.55,5.53878800139775,36
"405",0.6,6.81005224549171,36
"406",0.65,8.85340759011888,36
"407",0.7,13.8389939379399,36
"408",0.75,21.0178439580728,36
"409",0.8,29.821300781283,36
"410",0.85,40.7617540160958,36
"411",0.9,54.2720017481155,36
"412",0.95,70.3541413528878,36
"413",0.975,103.103685399552,36
"414",0.99,132.186631606511,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.085566809470759,37
"419",0.15,0.179278900852501,37
"420",0.2,0.403327882049136,37
"421",0.25,0.794425609134317,37
"422",0.3,1.17132075854977,37
"423",0.35,1.6098514539397,37
"424",0.4,2.05281460103521,37
"425",0.45,2.56184312037302,37
"426",0.5,3.17924891638197,37
"427",0.55,3.93584790388485,37
"428",0.6,4.74925470771845,37
"429",0.65,5.96041523706319,37
"430",0.7,8.311781934334,37
"431",0.75,12.1142069810165,37
"432",0.8,19.8445413344434,37
"433",0.85,30.2434282190062,37
"434",0.9,41.4688373481521,37
"435",0.95,60.1462916688465,37
"436",0.975,78.0498448735233,37
"437",0.99,116.878924375918,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0274556289927446,38
"442",0.15,0.0818921724456459,38
"443",0.2,0.205497203705301,38
"444",0.25,0.430681925729461,38
"445",0.3,0.624994542409918,38
"446",0.35,0.983490677570213,38
"447",0.4,1.32785121854906,38
"448",0.45,1.71776126501885,38
"449",0.5,2.24568700920705,38
"450",0.55,2.80315187452108,38
"451",0.6,3.51406461014717,38
"452",0.65,4.42827073707138,38
"453",0.7,5.71679140057564,38
"454",0.75,7.83048824358368,38
"455",0.8,12.8408948623265,38
"456",0.85,22.3284415223974,38
"457",0.9,30.9458647647218,38
"458",0.95,54.2317197062423,38
"459",0.975,67.4155616110594,38
"460",0.99,90.2689999999999,38
