"","quantile","value","horizon"
"81",0.5,116.412188148895,28
"82",0.55,124.614838999508,28
"83",0.6,134.467710007543,28
"84",0.65,148.724620553841,28
"85",0.7,165.709056137428,28
"86",0.75,177.931820978444,28
"87",0.8,194.118277148095,28
"88",0.85,208.633223683136,28
"89",0.9,224.323127796233,28
"90",0.95,243.310944291713,28
"91",0.975,260.090062044858,28
"92",0.99,277.585382016002,28
"93",0.01,0.137386856399542,29
"94",0.025,1.92508422309224,29
"95",0.05,4.26800135354389,29
"96",0.1,21.0850553505535,29
"97",0.15,35.0820747462319,29
"98",0.2,46.7465953507509,29
"99",0.25,52.5954198473282,29
"100",0.3,58.6265348148689,29
"101",0.35,64.2751413079031,29
"102",0.4,75.8781116150759,29
"103",0.45,86.2416234757547,29
"104",0.5,94.7486902587395,29
"105",0.55,101.87880828397,29
"106",0.6,108.160100156248,29
"107",0.65,116.72449531733,29
"108",0.7,129.115894002379,29
"109",0.75,141.040523473953,29
"110",0.8,153.763201006871,29
"111",0.85,165.695555271892,29
"112",0.9,181.19939864766,29
"113",0.95,207.11299383391,29
"114",0.975,228.596046259487,29
"115",0.99,252.89775152446,29
"116",0.01,0.0420710754714927,30
"117",0.025,0.887430791796276,30
"118",0.05,2.29782434275891,30
"119",0.1,13.56361003861,30
"120",0.15,20.6965517241379,30
"121",0.2,30.4576413398149,30
"122",0.25,37.259102576858,30
"123",0.3,42.2111346224006,30
"124",0.35,46.4952512372682,30
"125",0.4,51.7170276916497,30
"126",0.45,60.2185221833786,30
"127",0.5,71.2722100167327,30
"128",0.55,82.2831610416188,30
"129",0.6,91.2224450367533,30
"130",0.65,99.3755733462655,30
"131",0.7,106.526203600363,30
"132",0.75,114.617162245652,30
"133",0.8,124.51383504443,30
"134",0.85,137.206470543085,30
"135",0.9,152.367588437758,30
"136",0.95,191.07324137931,30
"137",0.975,217.621583301454,30
"138",0.99,241.440187739045,30
"139",0.01,0.0152242678106372,31
"140",0.025,0.425352649819347,31
"141",0.05,1.12198023794023,31
"142",0.1,6.77679083094556,31
"143",0.15,13.2860981308411,31
"144",0.2,22.89194323173,31
"145",0.25,26.9012850957713,31
"146",0.3,29.0088483367492,31
"147",0.35,32.0176567782125,31
"148",0.4,36.0322980960066,31
"149",0.45,41.9564483894032,31
"150",0.5,47.9120143687071,31
"151",0.55,60.0188175786483,31
"152",0.6,76.2889810612046,31
"153",0.65,87.1366813583109,31
"154",0.7,92.7908203806135,31
"155",0.75,99.3861702623597,31
"156",0.8,106.82882730068,31
"157",0.85,121.007097400504,31
"158",0.9,140.882416743049,31
"159",0.95,178.163486817675,31
"160",0.975,204.854056739862,31
"161",0.99,223.697635085477,31
"162",0.01,0.00716307864730529,32
"163",0.025,0.157918821674087,32
"164",0.05,0.590378959416524,32
"165",0.1,4.77715323166304,32
"166",0.15,10.680895618068,32
"167",0.2,14.6438800346278,32
"168",0.25,17.5326411197797,32
"169",0.3,20.8844397835946,32
"170",0.35,22.7977005554838,32
"171",0.4,25.6429398467222,32
"172",0.45,28.7422542386162,32
"173",0.5,33.0404818036202,32
"174",0.55,42.5199972933691,32
"175",0.6,54.8163998748857,32
"176",0.65,65.151159572834,32
"177",0.7,74.2813672243096,32
"178",0.75,83.8785384325371,32
"179",0.8,91.0770922584031,32
"180",0.85,99.2472550622083,32
"181",0.9,119.30111292687,32
"182",0.95,149.910816116764,32
"183",0.975,172.440431344357,32
"184",0.99,189.773,32
"185",0.01,0,33
"186",0.025,0.0750076625570495,33
"187",0.05,0.330490191878172,33
"188",0.1,2.79184219053791,33
"189",0.15,7.26243668355105,33
"190",0.2,11.272366804913,33
"191",0.25,13.4320916801498,33
"192",0.3,15.0654266842801,33
"193",0.35,16.4286632390745,33
"194",0.4,18.1138444547307,33
"195",0.45,20.5657681946237,33
"196",0.5,23.6155313139608,33
"197",0.55,29.6831902062598,33
"198",0.6,38.4429744710109,33
"199",0.65,46.9169823160473,33
"200",0.7,57.1587958008565,33
"201",0.75,72.8614378866483,33
"202",0.8,80.4156440805446,33
"203",0.85,88.5025319156515,33
"204",0.9,99.0651924204064,33
"205",0.95,115.87590979454,33
"206",0.975,130.925,33
"207",0.99,155.012,33
"208",0.01,0,34
"209",0.025,0.0370642914078354,34
"210",0.05,0.148998145313071,34
"211",0.1,2.42451759364359,34
"212",0.15,4.82222956889712,34
"213",0.2,6.77937011479217,34
"214",0.25,8.85985315074769,34
"215",0.3,10.2937516222657,34
"216",0.35,11.5612212912776,34
"217",0.4,13.7127071998091,34
"218",0.45,15.6154002895445,34
"219",0.5,17.3789642253412,34
"220",0.55,21.2196269617457,34
"221",0.6,26.9893763400764,34
"222",0.65,32.4073000222372,34
"223",0.7,39.8741391090462,34
"224",0.75,56.4931870055216,34
"225",0.8,68.0014496304584,34
"226",0.85,74.3447432434833,34
"227",0.9,80.2432783098167,34
"228",0.95,88.8859339339339,34
"229",0.975,94.2187248192149,34
"230",0.99,108.973,34
"231",0.01,0,35
"232",0.025,0.0130832509708914,35
"233",0.05,0.0987555696022324,35
"234",0.1,1.49344217400463,35
"235",0.15,2.92774124338255,35
"236",0.2,4.46831121988922,35
"237",0.25,5.95799297123161,35
"238",0.3,6.95949185298133,35
"239",0.35,7.86777189312645,35
"240",0.4,9.71521935457688,35
"241",0.45,11.4821113761101,35
"242",0.5,12.8184732915431,35
"243",0.55,15.6816258018809,35
"244",0.6,18.6431341203725,35
"245",0.65,22.6636767621665,35
"246",0.7,26.9633448603529,35
"247",0.75,38.8426499155406,35
"248",0.8,53.5776044838085,35
"249",0.85,66.7201869158879,35
"250",0.9,73.1771172962227,35
"251",0.95,82.6894356403622,35
"252",0.975,93.6167826931077,35
"253",0.99,100.572467711429,35
"254",0.01,0,36
"255",0.025,0.00949480902810053,36
"256",0.05,0.0626275731148037,36
"257",0.1,1.06423357664234,36
"258",0.15,2.05292553191489,36
"259",0.2,3.2132611131864,36
"260",0.25,4.07859552587514,36
"261",0.3,4.99285252827136,36
"262",0.35,5.82850503395261,36
"263",0.4,6.8951636758295,36
"264",0.45,7.86853700619407,36
"265",0.5,9.17581139065394,36
"266",0.55,11.1270351828604,36
"267",0.6,13.0859501226479,36
"268",0.65,15.5637834294197,36
"269",0.7,18.6828798946609,36
"270",0.75,24.9004652775771,36
"271",0.8,39.7,36
"272",0.85,58.9356262694651,36
"273",0.9,69.0250774731824,36
"274",0.95,78.6368803159174,36
"275",0.975,87.5925,36
"276",0.99,94.637,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0291579859885406,37
"280",0.1,0.509012875536481,37
"281",0.15,1.52633609228119,37
"282",0.2,2.48783269961977,37
"283",0.25,3.3540825387923,37
"284",0.3,4.00552797366859,37
"285",0.35,4.68962586590341,37
"286",0.4,5.34716228783008,37
"287",0.45,6.2161387474188,37
"288",0.5,7.43197001715046,37
"289",0.55,8.73750244517004,37
"290",0.6,10.0146546497248,37
"291",0.65,11.3421494818131,37
"292",0.7,12.9775170458246,37
"293",0.75,16.5836669977899,37
"294",0.8,27.78,37
"295",0.85,53.44,37
"296",0.9,66.6305465667805,37
"297",0.95,76.345,37
"298",0.975,85.07,37
"299",0.99,94.4919999999999,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0234849679810486,38
"303",0.1,0.596280087527352,38
"304",0.15,1.42599132649549,38
"305",0.2,1.91720634294311,38
"306",0.25,2.46037986956842,38
"307",0.3,2.90926972569403,38
"308",0.35,3.8692983503358,38
"309",0.4,4.13775025238943,38
"310",0.45,4.73909124130799,38
"311",0.5,5.38464479702297,38
"312",0.55,5.90090433930442,38
"313",0.6,6.61260787612671,38
"314",0.65,7.62838957852166,38
"315",0.7,8.71266037609103,38
"316",0.75,10.4180381815804,38
"317",0.8,17.14,38
"318",0.85,36.44,38
"319",0.9,64.24,38
"320",0.95,72.535,38
"321",0.975,80.5525,38
"322",0.99,86.541,38
