"","quantile","value","horizon"
"216",0.35,6.80640690002385,21
"217",0.4,10.6973815065899,21
"218",0.45,13.7144071110909,21
"219",0.5,15.0922050587718,21
"220",0.55,16.3320632169566,21
"221",0.6,17.0230024861058,21
"222",0.65,17.6865522844367,21
"223",0.7,19.3942596529714,21
"224",0.75,21.6192490845511,21
"225",0.8,23.4024675878594,21
"226",0.85,25.7354815406329,21
"227",0.9,31.8928454357158,21
"228",0.95,44.581485723946,21
"229",0.975,56.6663596003547,21
"230",0.99,64.1981701784779,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0,22
"236",0.2,0,22
"237",0.25,0.396105,22
"238",0.3,3.9572,22
"239",0.35,6.68385781325853,22
"240",0.4,9.23327090732968,22
"241",0.45,11.6034329341993,22
"242",0.5,12.3992726207283,22
"243",0.55,13.4238064028975,22
"244",0.6,13.9683771373593,22
"245",0.65,15.169632574082,22
"246",0.7,17.3716437328504,22
"247",0.75,19.6052614411058,22
"248",0.8,21.2117573801209,22
"249",0.85,26.534119418546,22
"250",0.9,32.9357684834673,22
"251",0.95,45.5361047478581,22
"252",0.975,53.9087602366672,22
"253",0.99,64.5853511719231,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0,23
"259",0.2,0,23
"260",0.25,0.21044,23
"261",0.3,3.37977045139424,23
"262",0.35,5.73387056809846,23
"263",0.4,7.48168986438258,23
"264",0.45,9.02927788524961,23
"265",0.5,9.82283175557332,23
"266",0.55,10.7204695375372,23
"267",0.6,11.158689738027,23
"268",0.65,12.5675117322165,23
"269",0.7,15.1244156257343,23
"270",0.75,16.9044363016146,23
"271",0.8,19.3157839694825,23
"272",0.85,26.0052916223913,23
"273",0.9,34.9782095553777,23
"274",0.95,44.2190823853567,23
"275",0.975,51.7190063201806,23
"276",0.99,63.1700921236007,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0,24
"282",0.2,0,24
"283",0.25,0.170595,24
"284",0.3,2.53096139882646,24
"285",0.35,4.33488101317537,24
"286",0.4,5.93877324700158,24
"287",0.45,7.00759156316979,24
"288",0.5,7.64066397062779,24
"289",0.55,8.3535782090499,24
"290",0.6,8.79290682494561,24
"291",0.65,10.1415164199128,24
"292",0.7,12.9326917601474,24
"293",0.75,14.4714072560289,24
"294",0.8,18.1243537187841,24
"295",0.85,24.527896561706,24
"296",0.9,31.6903040086091,24
"297",0.95,44.0604375435884,24
"298",0.975,50.3087274384131,24
"299",0.99,58.330391624847,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0,25
"305",0.2,0,25
"306",0.25,0,25
"307",0.3,1.49151230881282,25
"308",0.35,3.07759089239809,25
"309",0.4,4.93103905521685,25
"310",0.45,5.58090135627836,25
"311",0.5,6.04839193569,25
"312",0.55,6.52445795216922,25
"313",0.6,6.92328795989117,25
"314",0.65,8.1786342676392,25
"315",0.7,10.8065405164576,25
"316",0.75,12.0046244253697,25
"317",0.8,15.513290562592,25
"318",0.85,22.2290054162099,25
"319",0.9,27.1693615602117,25
"320",0.95,35.3464376044541,25
"321",0.975,42.0251,25
"322",0.99,46.53983,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0,26
"328",0.2,0,26
"329",0.25,0,26
"330",0.3,1.12205068736557,26
"331",0.35,2.86231335762462,26
"332",0.4,3.82013621578799,26
"333",0.45,4.33179068631442,26
"334",0.5,4.86645895946556,26
"335",0.55,5.1803090729864,26
"336",0.6,5.77039928859731,26
"337",0.65,7.0719996572734,26
"338",0.7,8.67794280371438,26
"339",0.75,9.97071384059531,26
"340",0.8,12.7977541296775,26
"341",0.85,17.9542310678818,26
"342",0.9,21.6762326891079,26
"343",0.95,29.0310393900889,26
"344",0.975,34.4552902725011,26
"345",0.99,37.23554779389,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0,27
"351",0.2,0,27
"352",0.25,0.0987815189118719,27
"353",0.3,0.445221661054994,27
"354",0.35,1.50276687368808,27
"355",0.4,2.72918084790126,27
"356",0.45,3.20525086408624,27
"357",0.5,3.64675635135331,27
"358",0.55,3.92754453079703,27
"359",0.6,4.3705509176583,27
"360",0.65,5.77770505495588,27
"361",0.7,7.28514418505665,27
"362",0.75,8.34424737364496,27
"363",0.8,12.2212047941364,27
"364",0.85,14.8925596410466,27
"365",0.9,18.8167851420576,27
"366",0.95,23.6024503021421,27
"367",0.975,26.769114892484,27
"368",0.99,30.723303430391,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0,28
"374",0.2,0,28
"375",0.25,0.175677991548721,28
"376",0.3,0.568059000472628,28
"377",0.35,1.42343993584603,28
"378",0.4,2.03735403528427,28
"379",0.45,2.44311156172711,28
"380",0.5,2.79286659261757,28
"381",0.55,3.0269716461916,28
"382",0.6,3.48436815775769,28
"383",0.65,5.03618172390232,28
"384",0.7,6.00279186777536,28
"385",0.75,6.82561153076557,28
"386",0.8,9.34746590018292,28
"387",0.85,12.1201775833789,28
"388",0.9,14.3165345426366,28
"389",0.95,18.2726192466392,28
"390",0.975,21.0048994726942,28
"391",0.99,24.42121501956,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0,29
"397",0.2,0,29
"398",0.25,0.180148751471571,29
"399",0.3,0.349863554265072,29
"400",0.35,0.961976955996927,29
"401",0.4,1.56906454316036,29
"402",0.45,1.83261654321672,29
"403",0.5,2.10156676185647,29
"404",0.55,2.30030967927789,29
"405",0.6,2.63658019380409,29
"406",0.65,4.02188914060089,29
"407",0.7,4.84749258963852,29
"408",0.75,5.67436069778404,29
"409",0.8,7.81700972214233,29
"410",0.85,10.0528351493849,29
"411",0.9,11.7279900704353,29
"412",0.95,14.2466803242419,29
"413",0.975,17.1595459622549,29
"414",0.99,19.9091667944053,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,0,30
"421",0.25,0,30
"422",0.3,0.0468207810641911,30
"423",0.35,0.276480957947343,30
"424",0.4,0.984418136568213,30
"425",0.45,1.30693347954561,30
"426",0.5,1.53745984218839,30
"427",0.55,1.70262140187729,30
"428",0.6,1.99680362944065,30
"429",0.65,3.01896389356262,30
"430",0.7,3.69439683855919,30
"431",0.75,4.38542793308092,30
"432",0.8,6.03765112740351,30
"433",0.85,7.52219071538524,30
"434",0.9,8.97786259541985,30
"435",0.95,11.0381106433506,30
"436",0.975,12.0819989273839,30
"437",0.99,13.2071590391494,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0,31
"444",0.25,0,31
"445",0.3,0,31
"446",0.35,0.211067814093979,31
"447",0.4,0.788911748137452,31
"448",0.45,0.976948775918916,31
"449",0.5,1.15177868933794,31
"450",0.55,1.28541933322036,31
"451",0.6,1.5391875045966,31
"452",0.65,2.26875332839788,31
"453",0.7,2.79238616126104,31
"454",0.75,3.35325510532899,31
"455",0.8,4.12365181560649,31
"456",0.85,5.11934494906217,31
"457",0.9,6.34329277998863,31
"458",0.95,7.82235038406828,31
"459",0.975,8.97496048335446,31
"460",0.99,10.2396,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0,32
"467",0.25,0,32
"468",0.3,0,32
"469",0.35,0.0768173954073608,32
"470",0.4,0.546596793802104,32
"471",0.45,0.711084431421228,32
"472",0.5,0.837944684811678,32
"473",0.55,0.939363482971449,32
"474",0.6,1.08581722924082,32
"475",0.65,1.62878049731135,32
"476",0.7,2.12134078776628,32
"477",0.75,2.44838398097233,32
"478",0.8,2.86561477709206,32
"479",0.85,3.42235744150876,32
"480",0.9,4.30454439161275,32
"481",0.95,5.82109215017065,32
"482",0.975,7.37283240786028,32
"483",0.99,8.56519999999999,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0,33
"490",0.25,0,33
"491",0.3,0,33
"492",0.35,0.142906468625551,33
"493",0.4,0.449965645355092,33
"494",0.45,0.547580104894551,33
"495",0.5,0.64291338034023,33
"496",0.55,0.711810195824567,33
"497",0.6,0.802911504180493,33
"498",0.65,1.20752940899057,33
"499",0.7,1.65594405594406,33
"500",0.75,1.84952881424799,33
"501",0.8,2.08200422686553,33
"502",0.85,2.58481035054738,33
"503",0.9,3.2066708259679,33
"504",0.95,4.73838625338503,33
"505",0.975,6.02677845060498,33
"506",0.99,9.10799999999997,33
