"","quantile","value","horizon"
"128",0.55,1994.46153253682,20
"129",0.6,2364.00305333051,20
"130",0.65,3047.98821804067,20
"131",0.7,4140.76283293017,20
"132",0.75,4460.50103615266,20
"133",0.8,4713.82162118047,20
"134",0.85,5020.21449452084,20
"135",0.9,6387.13985468396,20
"136",0.95,8401.04539592646,20
"137",0.975,9381.45168009788,20
"138",0.99,10621.8767383001,20
"139",0.01,12.75,21
"140",0.025,38.1875,21
"141",0.05,188.937019343813,21
"142",0.1,368.904759298333,21
"143",0.15,469.063525293897,21
"144",0.2,533.316722485235,21
"145",0.25,618.222826332146,21
"146",0.3,954.475516812297,21
"147",0.35,1316.03314259646,21
"148",0.4,1611.40710082328,21
"149",0.45,1807.88396241058,21
"150",0.5,2028.9007924955,21
"151",0.55,2332.09871695758,21
"152",0.6,2789.86896102721,21
"153",0.65,3480.54537799588,21
"154",0.7,4110.81771759577,21
"155",0.75,4303.40314686477,21
"156",0.8,4522.02932958914,21
"157",0.85,5050.13017026064,21
"158",0.9,6825.53338882905,21
"159",0.95,8267.95633841126,21
"160",0.975,8958.58641674354,21
"161",0.99,9646.62100484638,21
"162",0.01,14.959,22
"163",0.025,48.8975,22
"164",0.05,152.122350538589,22
"165",0.1,316.655999667375,22
"166",0.15,381.835273815542,22
"167",0.2,435.737540587373,22
"168",0.25,521.844005863931,22
"169",0.3,906.113814069556,22
"170",0.35,1409.27990774118,22
"171",0.4,1672.69389015683,22
"172",0.45,1960.46932124347,22
"173",0.5,2201.375753142,22
"174",0.55,2494.95228774166,22
"175",0.6,2908.06523808163,22
"176",0.65,3433.79651296603,22
"177",0.7,3596.00903724527,22
"178",0.75,3750.58869688993,22
"179",0.8,3962.48478651615,22
"180",0.85,4961.05426652489,22
"181",0.9,6123.72408782513,22
"182",0.95,6725.16799377079,22
"183",0.975,7141.09480827684,22
"184",0.99,8241.83830702819,22
"185",0.01,17.114,23
"186",0.025,58.0531733940029,23
"187",0.05,165.51360212769,23
"188",0.1,277.728214242563,23
"189",0.15,334.14456080296,23
"190",0.2,382.533276118658,23
"191",0.25,467.163654297598,23
"192",0.3,875.925581710273,23
"193",0.35,1403.37255892586,23
"194",0.4,1699.13831841266,23
"195",0.45,1975.90685755898,23
"196",0.5,2196.20923555938,23
"197",0.55,2460.55121891278,23
"198",0.6,2735.89671397864,23
"199",0.65,2845.925879705,23
"200",0.7,2935.76893395288,23
"201",0.75,3042.73602913691,23
"202",0.8,3225.23732815252,23
"203",0.85,3856.96880676632,23
"204",0.9,4369.50389921369,23
"205",0.95,4915.82659440596,23
"206",0.975,6806.7154879918,23
"207",0.99,9537.97110154504,23
"208",0.01,23.631,24
"209",0.025,53.8192250747334,24
"210",0.05,136.912575364049,24
"211",0.1,274.23252909891,24
"212",0.15,320.765310551054,24
"213",0.2,367.302481832656,24
"214",0.25,450.79367727349,24
"215",0.3,796.814503704504,24
"216",0.35,1286.13270625774,24
"217",0.4,1610.75982619783,24
"218",0.45,1838.65944123891,24
"219",0.5,2046.16589523657,24
"220",0.55,2139.55729157941,24
"221",0.6,2197.54738506305,24
"222",0.65,2251.27827145579,24
"223",0.7,2319.50288586356,24
"224",0.75,2419.73152437398,24
"225",0.8,2555.86053220254,24
"226",0.85,2729.26600485795,24
"227",0.9,3060.49838649887,24
"228",0.95,4746.1089490078,24
"229",0.975,7060.29642287852,24
"230",0.99,12823.8989539266,24
"231",0.01,15.9774659492603,25
"232",0.025,43.0225201878847,25
"233",0.05,127.725979734382,25
"234",0.1,255.930224131362,25
"235",0.15,295.122265287041,25
"236",0.2,342.061907216373,25
"237",0.25,413.496395313349,25
"238",0.3,856.594254924142,25
"239",0.35,1196.16927437262,25
"240",0.4,1348.80517453437,25
"241",0.45,1456.69730281586,25
"242",0.5,1529.00542927897,25
"243",0.55,1581.13822127645,25
"244",0.6,1627.2668959533,25
"245",0.65,1699.05686868708,25
"246",0.7,1870.13128337051,25
"247",0.75,2020.07259229726,25
"248",0.8,2204.74143536133,25
"249",0.85,2431.97835374364,25
"250",0.9,2909.35715919728,25
"251",0.95,4524.31150814082,25
"252",0.975,7263.63361298224,25
"253",0.99,13573.3134514189,25
"254",0.01,7.9515327831896,26
"255",0.025,43.8812379710922,26
"256",0.05,122.432490613654,26
"257",0.1,236.373447561193,26
"258",0.15,271.384357730888,26
"259",0.2,326.967248659462,26
"260",0.25,415.027875133241,26
"261",0.3,636.382155476612,26
"262",0.35,744.453018287382,26
"263",0.4,979.684160663644,26
"264",0.45,1075.22174729881,26
"265",0.5,1120.81640285633,26
"266",0.55,1176.29702642597,26
"267",0.6,1315.44879754579,26
"268",0.65,1485.22084794415,26
"269",0.7,1631.24503271885,26
"270",0.75,1802.38038864151,26
"271",0.8,1976.94074789772,26
"272",0.85,2213.45245816001,26
"273",0.9,2991.47849425387,26
"274",0.95,5571.82682224642,26
"275",0.975,9132.95832936765,26
"276",0.99,13015.276834014,26
"277",0.01,4.65174898891239,27
"278",0.025,25.59540813963,27
"279",0.05,114.407886660257,27
"280",0.1,227.728346362777,27
"281",0.15,257.578893211954,27
"282",0.2,289.673245235594,27
"283",0.25,316.562004666607,27
"284",0.3,362.95071932902,27
"285",0.35,626.948374715912,27
"286",0.4,727.681601283318,27
"287",0.45,766.716527566693,27
"288",0.5,801.53791422445,27
"289",0.55,984.457901431435,27
"290",0.6,1185.08756265018,27
"291",0.65,1317.70000280954,27
"292",0.7,1440.64430774896,27
"293",0.75,1566.19296971695,27
"294",0.8,1726.68677667416,27
"295",0.85,1975.72295866982,27
"296",0.9,2598.17129425414,27
"297",0.95,5690.02369481254,27
"298",0.975,9556.42217240506,27
"299",0.99,15164.261408764,27
"300",0.01,1.80725107734922,28
"301",0.025,15.2966313538909,28
"302",0.05,102.227876224051,28
"303",0.1,151.968672985337,28
"304",0.15,193.705191845218,28
"305",0.2,225.639399305095,28
"306",0.25,262.405878713173,28
"307",0.3,324.385814988233,28
"308",0.35,461.56074667973,28
"309",0.4,510.312474296934,28
"310",0.45,539.171046076966,28
"311",0.5,657.174073096905,28
"312",0.55,871.861243891105,28
"313",0.6,1014.70918053723,28
"314",0.65,1130.09203378398,28
"315",0.7,1233.20234621346,28
"316",0.75,1364.77929377753,28
"317",0.8,1526.51074091099,28
"318",0.85,1757.45133792692,28
"319",0.9,2289.23877504288,28
"320",0.95,5102.21726427017,28
"321",0.975,11428.2603547676,28
"322",0.99,16983.2533295546,28
"323",0.01,0.415750296585305,29
"324",0.025,11.4689665317692,29
"325",0.05,56.5608955478855,29
"326",0.1,83.6173467430325,29
"327",0.15,173.173564027625,29
"328",0.2,208.923556202385,29
"329",0.25,245.548728560454,29
"330",0.3,286.927947302674,29
"331",0.35,327.717692019795,29
"332",0.4,348.842268679588,29
"333",0.45,377.691227781955,29
"334",0.5,554.479997684541,29
"335",0.55,726.421425462261,29
"336",0.6,831.530079580764,29
"337",0.65,951.118637333923,29
"338",0.7,1052.74710366721,29
"339",0.75,1157.8649249411,29
"340",0.8,1309.97287144307,29
"341",0.85,1556.75656683903,29
"342",0.9,1959.71083269866,29
"343",0.95,4246.43571071753,29
"344",0.975,9280.87631419691,29
"345",0.99,13674.6006834062,29
"346",0.01,0.0448058219098688,30
"347",0.025,8.13978265731486,30
"348",0.05,34.4716218742568,30
"349",0.1,51.8931705137969,30
"350",0.15,152.967278217671,30
"351",0.2,195.678778464058,30
"352",0.25,212.139742363808,30
"353",0.3,224.39872561361,30
"354",0.35,236.854290489561,30
"355",0.4,250.093742472185,30
"356",0.45,275.526603621762,30
"357",0.5,416.714597274859,30
"358",0.55,551.103462976632,30
"359",0.6,658.100270561007,30
"360",0.65,770.252488169778,30
"361",0.7,859.942390282309,30
"362",0.75,964.459596923507,30
"363",0.8,1118.67586100608,30
"364",0.85,1302.28542988936,30
"365",0.9,1628.41384908067,30
"366",0.95,2749.77722549391,30
"367",0.975,5230.77351385514,30
"368",0.99,7227.05673920725,30
"369",0.01,0.00613101646582963,31
"370",0.025,2.57574143712519,31
"371",0.05,26.7750577808185,31
"372",0.1,40.9216897325715,31
"373",0.15,120.339224666454,31
"374",0.2,148.742527748359,31
"375",0.25,160.717836011225,31
"376",0.3,172.414394083664,31
"377",0.35,186.655891489281,31
"378",0.4,205.228144898404,31
"379",0.45,240.769034912905,31
"380",0.5,301.842709127355,31
"381",0.55,392.052458150259,31
"382",0.6,482.797915358417,31
"383",0.65,567.560367514227,31
"384",0.7,654.176678952897,31
"385",0.75,745.783739902658,31
"386",0.8,859.879107797041,31
"387",0.85,1009.80899326185,31
"388",0.9,1275.10610680411,31
"389",0.95,1879.37503954896,31
"390",0.975,3011.12624135133,31
"391",0.99,4883.20562054349,31
"392",0.01,0,32
"393",0.025,1.29628298659443,32
"394",0.05,23.3075082279638,32
"395",0.1,36.5623818418284,32
"396",0.15,85.8882602578653,32
"397",0.2,100.459331927617,32
"398",0.25,112.585595942745,32
"399",0.3,125.535637727751,32
"400",0.35,145.732061289352,32
"401",0.4,169.333329473405,32
"402",0.45,194.104793568444,32
"403",0.5,227.266095605307,32
"404",0.55,279.857968458374,32
"405",0.6,348.113326104172,32
"406",0.65,412.046823095423,32
"407",0.7,473.982745993082,32
"408",0.75,539.467734718883,32
"409",0.8,611.566177997254,32
"410",0.85,730.69042524293,32
"411",0.9,902.723052331033,32
"412",0.95,1278.0547663452,32
"413",0.975,2019.24284723443,32
"414",0.99,3520.32899999998,32
"415",0.01,0,33
"416",0.025,0.654971572565192,33
"417",0.05,15.1310851280444,33
"418",0.1,28.8269271906054,33
"419",0.15,60.8458421755868,33
"420",0.2,71.746410112354,33
"421",0.25,79.6132075555142,33
"422",0.3,94.2024229816152,33
"423",0.35,121.448934370999,33
"424",0.4,140.795523955321,33
"425",0.45,155.781327804514,33
"426",0.5,177.399036511564,33
"427",0.55,200.661409734813,33
"428",0.6,236.574608045075,33
"429",0.65,277.307898517472,33
"430",0.7,318.938784559625,33
"431",0.75,358.448891104313,33
"432",0.8,412.783132988391,33
"433",0.85,493.396871424058,33
"434",0.9,603.407408547582,33
"435",0.95,851.412335835286,33
"436",0.975,1415.8509334043,33
"437",0.99,2435.86899999999,33
"438",0.01,0,34
"439",0.025,0.313042715230729,34
"440",0.05,8.22846701162332,34
"441",0.1,27.5482658169749,34
"442",0.15,40.520635255542,34
"443",0.2,50.0439413171852,34
"444",0.25,55.7380346282537,34
"445",0.3,65.0863709206017,34
"446",0.35,94.8572567781429,34
"447",0.4,111.090785738018,34
"448",0.45,125.147996665113,34
"449",0.5,139.142127508961,34
"450",0.55,155.848011267292,34
"451",0.6,173.898737415604,34
"452",0.65,190.081522402853,34
"453",0.7,210.128997587901,34
"454",0.75,239.122242674228,34
"455",0.8,276.049897087422,34
"456",0.85,319.50666066726,34
"457",0.9,390.078357621948,34
"458",0.95,576.214180705782,34
"459",0.975,911.234549368079,34
"460",0.99,1637.446,34
"461",0.01,0,35
"462",0.025,0.0607202760226109,35
"463",0.05,4.13153515470731,35
"464",0.1,23.1841146350399,35
"465",0.15,29.8337996762718,35
"466",0.2,35.3361231230212,35
"467",0.25,39.5499213560694,35
"468",0.3,46.1439543929074,35
"469",0.35,61.91299455202,35
"470",0.4,84.1442773983618,35
"471",0.45,100.096860356968,35
"472",0.5,110.694763269249,35
"473",0.55,118.497764801184,35
"474",0.6,128.537564288636,35
"475",0.65,142.551150168597,35
"476",0.7,159.065465988485,35
"477",0.75,174.51984359098,35
"478",0.8,194.367644131661,35
"479",0.85,229.754097298172,35
"480",0.9,274.028769412368,35
"481",0.95,407.99928544471,35
"482",0.975,626.775295783974,35
"483",0.99,1129.01699999999,35
"484",0.01,0,36
"485",0.025,0.00626562748047759,36
"486",0.05,2.52689833540859,36
"487",0.1,17.9238022082877,36
"488",0.15,24.1365311346329,36
"489",0.2,27.6379859250052,36
"490",0.25,30.0292012742927,36
"491",0.3,34.7083837425557,36
"492",0.35,45.6155414764037,36
"493",0.4,61.0810907203231,36
"494",0.45,75.6958727504165,36
"495",0.5,88.3459499502038,36
"496",0.55,99.665717106873,36
"497",0.6,106.900449032661,36
"498",0.65,116.237929690077,36
"499",0.7,124.934755084387,36
"500",0.75,137.504450865546,36
"501",0.8,151.90497468783,36
"502",0.85,169.511631602108,36
"503",0.9,208.780409910046,36
"504",0.95,306.352206043012,36
"505",0.975,445.198742272523,36
"506",0.99,783.601411501729,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,1.40003261648696,37
"510",0.1,12.2610591900312,37
"511",0.15,18.1838762417947,37
"512",0.2,21.8938661141383,37
"513",0.25,25.1351176502775,37
"514",0.3,28.4652308911213,37
"515",0.35,33.7445184091922,37
"516",0.4,42.1361137037967,37
"517",0.45,54.0858621604251,37
"518",0.5,63.7820556774418,37
"519",0.55,75.4090867572241,37
"520",0.6,86.2301025801551,37
"521",0.65,96.1845790759605,37
"522",0.7,104.531344813319,37
"523",0.75,112.075006849089,37
"524",0.8,121.505217427204,37
"525",0.85,136.61660567912,37
"526",0.9,159.683257484517,37
"527",0.95,217.251065920583,37
"528",0.975,296.044627691876,37
"529",0.99,492.549198565219,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.748098213526324,38
"533",0.1,7.24690780294691,38
"534",0.15,14.5311811148133,38
"535",0.2,17.0096996201909,38
"536",0.25,19.9507220003931,38
"537",0.3,23.0428034899025,38
"538",0.35,26.8203552792672,38
"539",0.4,31.4071704768823,38
"540",0.45,37.7369317675898,38
"541",0.5,44.8002300593126,38
"542",0.55,52.2541809735764,38
"543",0.6,60.3205759057271,38
"544",0.65,69.7104977334458,38
"545",0.7,79.9150257985205,38
"546",0.75,91.1639333724277,38
"547",0.8,100.390824732047,38
"548",0.85,110.585228915067,38
"549",0.9,123.656506702452,38
"550",0.95,148.129229253466,38
"551",0.975,184.083689878482,38
"552",0.99,294.362377329529,38
