"","quantile","value","horizon"
"151",0.55,222.562477307203,24
"152",0.6,248.821624142913,24
"153",0.65,272.779208989746,24
"154",0.7,292.393954465496,24
"155",0.75,321.95421426491,24
"156",0.8,407.460500316803,24
"157",0.85,519.155435565215,24
"158",0.9,724.174456729886,24
"159",0.95,1066.73621934371,24
"160",0.975,1329.46549191894,24
"161",0.99,1706.41370310888,24
"162",0.01,10.6,25
"163",0.025,13.4625,25
"164",0.05,17.875,25
"165",0.1,27.6805142505218,25
"166",0.15,36.9835180158299,25
"167",0.2,50.4998243732125,25
"168",0.25,87.3625479668844,25
"169",0.3,107.533610566143,25
"170",0.35,119.739306146172,25
"171",0.4,130.225968742271,25
"172",0.45,142.967147496286,25
"173",0.5,164.15511060559,25
"174",0.55,218.678486717587,25
"175",0.6,242.014257357904,25
"176",0.65,263.720207109196,25
"177",0.7,283.951067912363,25
"178",0.75,312.976460588167,25
"179",0.8,395.490630485843,25
"180",0.85,564.917865578662,25
"181",0.9,808.951962864979,25
"182",0.95,1171.66952645792,25
"183",0.975,1432.81932078348,25
"184",0.99,1784.04146502351,25
"185",0.01,8.6,26
"186",0.025,12.08,26
"187",0.05,15.5255509857392,26
"188",0.1,22.0686236899347,26
"189",0.15,30.2443913701138,26
"190",0.2,42.3952685495013,26
"191",0.25,71.027906452609,26
"192",0.3,83.9861083588067,26
"193",0.35,91.902489623308,26
"194",0.4,101.175199907264,26
"195",0.45,113.779746792689,26
"196",0.5,135.082349705607,26
"197",0.55,181.304232185126,26
"198",0.6,214.917520621692,26
"199",0.65,235.506269386356,26
"200",0.7,253.612915680153,26
"201",0.75,278.53,26
"202",0.8,388.793438724818,26
"203",0.85,618.666239174885,26
"204",0.9,875.215609918473,26
"205",0.95,1206.56912211493,26
"206",0.975,1502.7235924122,26
"207",0.99,1722.78355984563,26
"208",0.01,7.1,27
"209",0.025,10.7568066849028,27
"210",0.05,12.9312979049566,27
"211",0.1,18.7229875518672,27
"212",0.15,27.0164062971229,27
"213",0.2,38.0729969656835,27
"214",0.25,55.6824028326722,27
"215",0.3,62.9126538304278,27
"216",0.35,70.9921279776632,27
"217",0.4,81.5656975279265,27
"218",0.45,94.0618697729678,27
"219",0.5,115.951021062581,27
"220",0.55,145.763002105788,27
"221",0.6,177.503799635412,27
"222",0.65,204.652347012837,27
"223",0.7,223.56,27
"224",0.75,250.24,27
"225",0.8,366.17373749874,27
"226",0.85,673.198696747142,27
"227",0.9,914.789796278193,27
"228",0.95,1188.60820329176,27
"229",0.975,1438.12496042851,27
"230",0.99,1674.57351197967,27
"231",0.01,6,28
"232",0.025,8.96692179210061,28
"233",0.05,11.177876148431,28
"234",0.1,15.8955526792648,28
"235",0.15,23.783301791572,28
"236",0.2,32.8301680404038,28
"237",0.25,41.3493611183547,28
"238",0.3,47.6324273082902,28
"239",0.35,54.7561078001526,28
"240",0.4,62.6016659694626,28
"241",0.45,78.9793936615357,28
"242",0.5,96.4761489825811,28
"243",0.55,107.278093578982,28
"244",0.6,140.724935631029,28
"245",0.65,181.47,28
"246",0.7,199.64,28
"247",0.75,218.5,28
"248",0.8,315.563930348674,28
"249",0.85,619.453977362301,28
"250",0.9,841.150002389223,28
"251",0.95,1093.43330405351,28
"252",0.975,1236.27283970906,28
"253",0.99,1464.64225452385,28
"254",0.01,4.8,29
"255",0.025,6.86160868067516,29
"256",0.05,8.69212433706541,29
"257",0.1,13.1561476655809,29
"258",0.15,20.2286990450765,29
"259",0.2,26.0789260450161,29
"260",0.25,30.5133813679252,29
"261",0.3,34.6189179181613,29
"262",0.35,39.8373132877347,29
"263",0.4,45.9352310618125,29
"264",0.45,54.7216703505306,29
"265",0.5,67.6750059367964,29
"266",0.55,84.6869309029701,29
"267",0.6,103.315324423526,29
"268",0.65,149.96,29
"269",0.7,168.82,29
"270",0.75,188.37,29
"271",0.8,264.758186161971,29
"272",0.85,560.422751874676,29
"273",0.9,753.158547778081,29
"274",0.95,948.882683258365,29
"275",0.975,1095.61019353234,29
"276",0.99,1222.98336085991,29
"277",0.01,3.5,30
"278",0.025,5.10854591521444,30
"279",0.05,6.70306855636124,30
"280",0.1,11.858725479687,30
"281",0.15,16.5652826490613,30
"282",0.2,19.8523902378246,30
"283",0.25,22.1984497755015,30
"284",0.3,25.6278304770316,30
"285",0.35,28.9900172416333,30
"286",0.4,32.469835062974,30
"287",0.45,39.5147987781617,30
"288",0.5,48.5233385083596,30
"289",0.55,59.1342338152645,30
"290",0.6,91.9786488272217,30
"291",0.65,121.44,30
"292",0.7,138.46,30
"293",0.75,157.09,30
"294",0.8,210.821455908402,30
"295",0.85,522.033242186085,30
"296",0.9,666.167993644659,30
"297",0.95,868.959249776954,30
"298",0.975,1002.05788224268,30
"299",0.99,1114.75960087231,30
"300",0.01,2.5,31
"301",0.025,3.85599128540305,31
"302",0.05,5.0824,31
"303",0.1,9.93730687670403,31
"304",0.15,12.9496923732536,31
"305",0.2,15.2424147403458,31
"306",0.25,17.3949005944408,31
"307",0.3,19.1767683518639,31
"308",0.35,22.0508381844411,31
"309",0.4,25.7855673132791,31
"310",0.45,31.8891577896404,31
"311",0.5,37.7447579176814,31
"312",0.55,46.6965322435929,31
"313",0.6,78.1758395775351,31
"314",0.65,96.6,31
"315",0.7,108.56,31
"316",0.75,126.73,31
"317",0.8,181.954526022259,31
"318",0.85,466.201286529309,31
"319",0.9,616.267661801347,31
"320",0.95,823.409164422793,31
"321",0.975,947.104199721403,31
"322",0.99,1002.49191998192,31
"323",0.01,2.3,32
"324",0.025,3.28988549618321,32
"325",0.05,4.09334889148191,32
"326",0.1,8.32067743351304,32
"327",0.15,10.3356222703275,32
"328",0.2,11.8499831716033,32
"329",0.25,13.6746899984786,32
"330",0.3,15.3572704398452,32
"331",0.35,17.6405081830522,32
"332",0.4,20.644091418209,32
"333",0.45,25.0125189352954,32
"334",0.5,30.714666068804,32
"335",0.55,38.604131288738,32
"336",0.6,58.3151692774128,32
"337",0.65,76.6501653052347,32
"338",0.7,86.2705673593276,32
"339",0.75,99.13,32
"340",0.8,155.722603136537,32
"341",0.85,425.310744684745,32
"342",0.9,558.185001224393,32
"343",0.95,755.721912878404,32
"344",0.975,874.123660829727,32
"345",0.99,966.173966577731,32
"346",0.01,2.3,33
"347",0.025,2.9458409228901,33
"348",0.05,3.44949127906977,33
"349",0.1,6.13065411118276,33
"350",0.15,7.96780736100718,33
"351",0.2,9.32092696656757,33
"352",0.25,10.8165858355572,33
"353",0.3,12.4079278744221,33
"354",0.35,14.5451398960568,33
"355",0.4,16.8676030128489,33
"356",0.45,20.0249607612927,33
"357",0.5,23.4079668908432,33
"358",0.55,31.8569417565615,33
"359",0.6,44.1689191714686,33
"360",0.65,59.6079636982416,33
"361",0.7,68.4423548922056,33
"362",0.75,77.037702970297,33
"363",0.8,143.200234878696,33
"364",0.85,377.476089461562,33
"365",0.9,501.128234307092,33
"366",0.95,665.464139343151,33
"367",0.975,787.246853301265,33
"368",0.99,928.291511803415,33
