"","quantile","value","horizon"
"354",0.35,7.90278387556868,35
"355",0.4,8.51951442370448,35
"356",0.45,9.53665017691957,35
"357",0.5,11.2499308224443,35
"358",0.55,14.0144023928408,35
"359",0.6,19.2004023232407,35
"360",0.65,36.1397419354839,35
"361",0.7,60.2952783574721,35
"362",0.75,87.7064285620776,35
"363",0.8,104.412061075834,35
"364",0.85,117.382811053636,35
"365",0.9,135.134995879726,35
"366",0.95,199.664253590887,35
"367",0.975,283.284804241081,35
"368",0.99,486.761402834208,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.106697479369022,36
"372",0.1,2.16465937841833,36
"373",0.15,4.14255824793074,36
"374",0.2,5.38496568564641,36
"375",0.25,5.94310201587346,36
"376",0.3,6.38049420230536,36
"377",0.35,6.86531396171828,36
"378",0.4,7.38670824060465,36
"379",0.45,8.24342797055731,36
"380",0.5,9.99070152826367,36
"381",0.55,12.5662336431369,36
"382",0.6,17.8298662103285,36
"383",0.65,29.4142022994289,36
"384",0.7,54.6914695830485,36
"385",0.75,74.2948487367317,36
"386",0.8,90.0719326758049,36
"387",0.85,102.155799241823,36
"388",0.9,115.068806470662,36
"389",0.95,166.077570872707,36
"390",0.975,242.998483111161,36
"391",0.99,380.845168109095,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.073086430774255,37
"395",0.1,2.14212885137719,37
"396",0.15,3.61916725733185,37
"397",0.2,4.85140871401236,37
"398",0.25,5.51725537664883,37
"399",0.3,5.81530580760691,37
"400",0.35,6.13670828112741,37
"401",0.4,6.51148649782908,37
"402",0.45,7.18292406956049,37
"403",0.5,9.02615756298705,37
"404",0.55,11.7652056946717,37
"405",0.6,16.2811324624461,37
"406",0.65,23.7493032393189,37
"407",0.7,42.0947100424328,37
"408",0.75,64.2669457338578,37
"409",0.8,75.1385469497006,37
"410",0.85,85.9791682047006,37
"411",0.9,95.3134915456109,37
"412",0.95,136.815933381508,37
"413",0.975,193.117707837716,37
"414",0.99,313.195907860292,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.174176086484791,38
"418",0.1,2.13897129788011,38
"419",0.15,3.28344638554876,38
"420",0.2,4.67002604078596,38
"421",0.25,5.27545347433076,38
"422",0.3,5.52183801740247,38
"423",0.35,5.74938820601026,38
"424",0.4,5.9988381755509,38
"425",0.45,6.47851851851852,38
"426",0.5,7.80292740540769,38
"427",0.55,10.1970930568696,38
"428",0.6,13.6926129051428,38
"429",0.65,19.0858790987034,38
"430",0.7,28.7558535447761,38
"431",0.75,47.5817973771514,38
"432",0.8,59.8506108245797,38
"433",0.85,69.9016633792707,38
"434",0.9,80.0495412592276,38
"435",0.95,102.910076201621,38
"436",0.975,143.390401942518,38
"437",0.99,231.271091442862,38
