"","quantile","value","horizon"
"414",0.99,146.150953375179,31
"415",0.01,0,32
"416",0.025,0.69,32
"417",0.05,1.84,32
"418",0.1,3.49691603210862,32
"419",0.15,3.89065581546297,32
"420",0.2,4.40711124446778,32
"421",0.25,5.79388928618856,32
"422",0.3,7.10848322585611,32
"423",0.35,9.05185282194122,32
"424",0.4,12.1504348002663,32
"425",0.45,14.2286185039887,32
"426",0.5,16.5875379735559,32
"427",0.55,20.4654527272238,32
"428",0.6,24.3841594888566,32
"429",0.65,30.4840087106901,32
"430",0.7,37.1122664533095,32
"431",0.75,45.040369292746,32
"432",0.8,53.4652155183104,32
"433",0.85,61.7840970594329,32
"434",0.9,69.1929255256627,32
"435",0.95,85.1136432821033,32
"436",0.975,96.4860125828383,32
"437",0.99,113.870679412698,32
"438",0.01,0,33
"439",0.025,0.160999999999999,33
"440",0.05,0.92,33
"441",0.1,2.94909334561749,33
"442",0.15,3.25102699793703,33
"443",0.2,3.76553922060447,33
"444",0.25,4.90870710709834,33
"445",0.3,6.22240213915981,33
"446",0.35,7.65579760063189,33
"447",0.4,9.86046729882206,33
"448",0.45,12.2211570447115,33
"449",0.5,15.2152612045374,33
"450",0.55,17.4942763779325,33
"451",0.6,21.5262298255348,33
"452",0.65,24.6954443426017,33
"453",0.7,28.5431006765116,33
"454",0.75,34.0914426603079,33
"455",0.8,40.5675054538576,33
"456",0.85,46.4648370794126,33
"457",0.9,54.1723088190868,33
"458",0.95,65.3872125944133,33
"459",0.975,75.9499446472319,33
"460",0.99,89.5629301763879,33
