"","quantile","value","horizon"
"156",0.8,67.9244337180812,24
"157",0.85,83.2765903600834,24
"158",0.9,95.3416074258454,24
"159",0.95,117.116477425734,24
"160",0.975,126.693794926454,24
"161",0.99,133.233946164452,24
"162",0.01,0.1,25
"163",0.025,0.195,25
"164",0.05,0.373333333333333,25
"165",0.1,0.746666666666667,25
"166",0.15,1.5,25
"167",0.2,4.5306,25
"168",0.25,7.925,25
"169",0.3,8.565,25
"170",0.35,10.1375,25
"171",0.4,16.6025614489004,25
"172",0.45,22.31,25
"173",0.5,24.5277745587798,25
"174",0.55,28.1819338402291,25
"175",0.6,34.4793699611008,25
"176",0.65,40.1826549039514,25
"177",0.7,44.0243775209686,25
"178",0.75,49.7005180423635,25
"179",0.8,60.4238761635594,25
"180",0.85,82.46772293905,25
"181",0.9,96.0860370279433,25
"182",0.95,114.709428366655,25
"183",0.975,124.979691676377,25
"184",0.99,127.919987566566,25
"185",0.01,0.1,26
"186",0.025,0.1,26
"187",0.05,0.273333333333333,26
"188",0.1,0.604,26
"189",0.15,1.4,26
"190",0.2,3.4384,26
"191",0.25,5.855,26
"192",0.3,6.32,26
"193",0.35,7.6,26
"194",0.4,16.1489332480273,26
"195",0.45,20.6357391349231,26
"196",0.5,24.917582345121,26
"197",0.55,27.1156296410732,26
"198",0.6,29.2280759831605,26
"199",0.65,31.4134017051773,26
"200",0.7,32.9474789187927,26
"201",0.75,39.3317432217411,26
"202",0.8,55.925922111719,26
"203",0.85,76.0154069297522,26
"204",0.9,89.8210825407619,26
"205",0.95,107.08795830387,26
"206",0.975,115.556006561931,26
"207",0.99,119.817538606388,26
"208",0.01,0.1,27
"209",0.025,0.1,27
"210",0.05,0.186666666666667,27
"211",0.1,0.428,27
"212",0.15,1.3,27
"213",0.2,2.61425,27
"214",0.25,4.3,27
"215",0.3,4.635,27
"216",0.35,5.6575,27
"217",0.4,13.1395443758899,27
"218",0.45,17.4662616233255,27
"219",0.5,19.3928338259864,27
"220",0.55,20.6569774736242,27
"221",0.6,22.8101673481432,27
"222",0.65,23.904828700276,27
"223",0.7,27.1287950924837,27
"224",0.75,31.6136588131905,27
"225",0.8,50.3213867319154,27
"226",0.85,67.5316997502429,27
"227",0.9,81.9672582483898,27
"228",0.95,93.1082448955579,27
"229",0.975,101.621576933009,27
"230",0.99,108.977360109231,27
"231",0.01,0,28
"232",0.025,0.095,28
"233",0.05,0.186666666666667,28
"234",0.1,0.35,28
"235",0.15,0.879999999999999,28
"236",0.2,1.95525,28
"237",0.25,3.1425,28
"238",0.3,3.38,28
"239",0.35,4.1875,28
"240",0.4,7.67869645534978,28
"241",0.45,10.2696397367525,28
"242",0.5,14.798,28
"243",0.55,17.1408622178925,28
"244",0.6,19.7988142975447,28
"245",0.65,23,28
"246",0.7,26.4346666666667,28
"247",0.75,33.81,28
"248",0.8,39.2390217048067,28
"249",0.85,56.4841650243117,28
"250",0.9,66.7868815274274,28
"251",0.95,73.4748343715227,28
"252",0.975,79.3252092307304,28
"253",0.99,87.5334451000912,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.0866666666666667,29
"257",0.1,0.25,29
"258",0.15,1,29
"259",0.2,1.4714,29
"260",0.25,2.29,29
"261",0.3,2.465,29
"262",0.35,3.0825,29
"263",0.4,5.681535065002,29
"264",0.45,7.40039686349816,29
"265",0.5,9.3375,29
"266",0.55,13.212,29
"267",0.6,16.310073561628,29
"268",0.65,20.47,29
"269",0.7,23.92,29
"270",0.75,28.5984218066237,29
"271",0.8,32.0541631418834,29
"272",0.85,44.2512826888937,29
"273",0.9,51.6668863805708,29
"274",0.95,56.3040190757373,29
"275",0.975,61.3621075685551,29
"276",0.99,67.7602298797654,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.0840000000000001,30
"280",0.1,0.15,30
"281",0.15,0.7,30
"282",0.2,1.1769,30
"283",0.25,1.6374901682763,30
"284",0.3,1.77925059476606,30
"285",0.35,2.09935300727876,30
"286",0.4,3.441759302309,30
"287",0.45,4.82157119864165,30
"288",0.5,6.04977288188812,30
"289",0.55,8.6795,30
"290",0.6,11.7284276928101,30
"291",0.65,19.09,30
"292",0.7,23.1561946248664,30
"293",0.75,25.9719028001829,30
"294",0.8,30.0688088227156,30
"295",0.85,35.468212638934,30
"296",0.9,41.3973798735682,30
"297",0.95,44.6411543996786,30
"298",0.975,51.4424055787888,30
"299",0.99,55.7896844972814,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.094,31
"304",0.15,0.5,31
"305",0.2,0.969376558603491,31
"306",0.25,1.1925,31
"307",0.3,1.29,31
"308",0.35,1.52102808897548,31
"309",0.4,2.63739839519865,31
"310",0.45,3.96327514033134,31
"311",0.5,4.67906534516538,31
"312",0.55,6.457,31
"313",0.6,12.324308765809,31
"314",0.65,17.3457060910697,31
"315",0.7,20.165085022609,31
"316",0.75,22.6092094689689,31
"317",0.8,26.5430183576093,31
"318",0.85,30.2708267359591,31
"319",0.9,32.7440202088057,31
"320",0.95,37.7849146410238,31
"321",0.975,42.5249231831744,31
"322",0.99,44.758,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.05,32
"327",0.15,0.289272316869994,32
"328",0.2,0.691323167034987,32
"329",0.25,0.837109806136405,32
"330",0.3,0.916565992676325,32
"331",0.35,1.01819458128079,32
"332",0.4,1.39350312667501,32
"333",0.45,1.97235826710098,32
"334",0.5,3.4126439307522,32
"335",0.55,4.96975,32
"336",0.6,7.92507499999996,32
"337",0.65,15.3494248101044,32
"338",0.7,18.0292354986312,32
"339",0.75,20.2553233210655,32
"340",0.8,22.1076115219574,32
"341",0.85,24.2561905548797,32
"342",0.9,26.6853425351904,32
"343",0.95,31.6061385366799,32
"344",0.975,33.6057931869686,32
"345",0.99,45.172,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.0801201910178677,33
"351",0.2,0.319795356158993,33
"352",0.25,0.538042034297754,33
"353",0.3,0.619361348504667,33
"354",0.35,0.684753424273044,33
"355",0.4,0.808524371635121,33
"356",0.45,1.23504487570071,33
"357",0.5,2.04926209565939,33
"358",0.55,2.93525,33
"359",0.6,6.72466999999996,33
"360",0.65,11.9082356202277,33
"361",0.7,15.2513007003641,33
"362",0.75,16.7771331369599,33
"363",0.8,18.5681371472254,33
"364",0.85,21.1098913494018,33
"365",0.9,23.7250113534285,33
"366",0.95,27.2727424440782,33
"367",0.975,30.383,33
"368",0.99,34.96,33
