"","quantile","value","horizon"
"88",0.85,125.015496838896,18
"89",0.9,144.453493236826,18
"90",0.95,239.192510472636,18
"91",0.975,373.834746596084,18
"92",0.99,722.769556467181,18
"93",0.01,0.161921690452369,19
"94",0.025,0.317670854387559,19
"95",0.05,1.76384444330172,19
"96",0.1,9.93855976509847,19
"97",0.15,14.4943333189041,19
"98",0.2,18.9122745057641,19
"99",0.25,23.4790280860542,19
"100",0.3,27.5247383129314,19
"101",0.35,31.983922544475,19
"102",0.4,36.7455727004222,19
"103",0.45,42.4276118487235,19
"104",0.5,47.9336576866094,19
"105",0.55,54.1166105561831,19
"106",0.6,61.6513033565145,19
"107",0.65,69.7416311639393,19
"108",0.7,77.5544436058672,19
"109",0.75,90.0002117336356,19
"110",0.8,112.480538839843,19
"111",0.85,134.739494464046,19
"112",0.9,166.566357075839,19
"113",0.95,291.935432282938,19
"114",0.975,560.81277161115,19
"115",0.99,978.624626518167,19
"116",0.01,0.20303397428461,20
"117",0.025,0.511865374915047,20
"118",0.05,2.97262364368926,20
"119",0.1,14.4692955740408,20
"120",0.15,20.3709369390157,20
"121",0.2,25.9989709299145,20
"122",0.25,31.3964434531062,20
"123",0.3,36.2379029435778,20
"124",0.35,42.3577654284416,20
"125",0.4,47.5686627754572,20
"126",0.45,53.4531783056419,20
"127",0.5,58.2179290262336,20
"128",0.55,63.7725009446135,20
"129",0.6,69.9300349470823,20
"130",0.65,77.8206616407814,20
"131",0.7,88.1594574069739,20
"132",0.75,106.863396624159,20
"133",0.8,128.897724319439,20
"134",0.85,149.855553720639,20
"135",0.9,179.84255813629,20
"136",0.95,271.74458812563,20
"137",0.975,404.988594980177,20
"138",0.99,979.632538197898,20
"139",0.01,0.221262152355731,21
"140",0.025,0.775684256696958,21
"141",0.05,4.99025400286043,21
"142",0.1,15.3141132601948,21
"143",0.15,22.0642302115649,21
"144",0.2,27.7370678819453,21
"145",0.25,32.9934426237387,21
"146",0.3,37.4553379106212,21
"147",0.35,43.2856736161829,21
"148",0.4,47.9581013870254,21
"149",0.45,52.8233064589848,21
"150",0.5,59.0029885153834,21
"151",0.55,67.2818349717023,21
"152",0.6,75.3937529056731,21
"153",0.65,86.3955549261307,21
"154",0.7,99.8165214036937,21
"155",0.75,117.937350263323,21
"156",0.8,136.319853510196,21
"157",0.85,153.353882232617,21
"158",0.9,172.19594489002,21
"159",0.95,219.532352436901,21
"160",0.975,349.25868261606,21
"161",0.99,809.871632181947,21
"162",0.01,0.242697117733875,22
"163",0.025,1.1588768675321,22
"164",0.05,6.70644669652646,22
"165",0.1,13.9151913267862,22
"166",0.15,20.8462563652185,22
"167",0.2,25.8074131337972,22
"168",0.25,29.4642854938863,22
"169",0.3,33.0644182152307,22
"170",0.35,37.9065743197977,22
"171",0.4,43.5659800520232,22
"172",0.45,51.2267147987885,22
"173",0.5,61.7367854423235,22
"174",0.55,74.3429031332936,22
"175",0.6,86.1232248938341,22
"176",0.65,97.5612229286843,22
"177",0.7,111.511836106698,22
"178",0.75,126.571356399035,22
"179",0.8,141.48110188112,22
"180",0.85,155.714750077859,22
"181",0.9,172.142633694712,22
"182",0.95,217.276010773647,22
"183",0.975,329.995837706866,22
"184",0.99,770.433368779598,22
"185",0.01,0.242923118536018,23
"186",0.025,1.26445119809644,23
"187",0.05,6.30920971241441,23
"188",0.1,11.6769151208328,23
"189",0.15,17.3719885251152,23
"190",0.2,22.6417110361595,23
"191",0.25,26.9494617131541,23
"192",0.3,31.0239098939586,23
"193",0.35,35.7880427280287,23
"194",0.4,43.6157683191815,23
"195",0.45,54.9188853850108,23
"196",0.5,67.304341838657,23
"197",0.55,79.7763414170251,23
"198",0.6,97.2521843669055,23
"199",0.65,112.056578480886,23
"200",0.7,125.98680310053,23
"201",0.75,137.702983245753,23
"202",0.8,147.676689864142,23
"203",0.85,158.434134264517,23
"204",0.9,174.330481737053,23
"205",0.95,211.25187714752,23
"206",0.975,268.771336568617,23
"207",0.99,817.30534429839,23
"208",0.01,0.297285395806024,24
"209",0.025,1.45363119746382,24
"210",0.05,4.02561153809261,24
"211",0.1,10.239800600196,24
"212",0.15,15.9216210504756,24
"213",0.2,21.389298278158,24
"214",0.25,25.3455411298231,24
"215",0.3,29.256883864963,24
"216",0.35,35.2755903688811,24
"217",0.4,45.7098843963472,24
"218",0.45,57.7428611319778,24
"219",0.5,71.2280260648352,24
"220",0.55,86.6783434146758,24
"221",0.6,103.362897173068,24
"222",0.65,116.02641924664,24
"223",0.7,126.052408187938,24
"224",0.75,135.145739025551,24
"225",0.8,146.563113818358,24
"226",0.85,161.288113157304,24
"227",0.9,181.219231621716,24
"228",0.95,221.998745248053,24
"229",0.975,306.366341906591,24
"230",0.99,557.371163222012,24
"231",0.01,0.285161982555733,25
"232",0.025,0.986796012610158,25
"233",0.05,2.73871586093005,25
"234",0.1,9.57587586031448,25
"235",0.15,14.5685358351274,25
"236",0.2,19.8058226251381,25
"237",0.25,24.1408672704407,25
"238",0.3,28.4023514299666,25
"239",0.35,34.1159370895049,25
"240",0.4,46.9365123291138,25
"241",0.45,60.0764002059108,25
"242",0.5,74.3815688272948,25
"243",0.55,90.2193840087774,25
"244",0.6,101.299297716539,25
"245",0.65,109.445613445606,25
"246",0.7,117.163041395019,25
"247",0.75,126.132228867227,25
"248",0.8,137.686814890065,25
"249",0.85,160.116045715725,25
"250",0.9,194.104182469873,25
"251",0.95,243.424014611025,25
"252",0.975,322.568543584854,25
"253",0.99,441.036118228753,25
"254",0.01,0.213841864679494,26
"255",0.025,0.589139734060098,26
"256",0.05,1.68599732091051,26
"257",0.1,8.11031024329028,26
"258",0.15,12.8522261433435,26
"259",0.2,17.1139385092392,26
"260",0.25,21.7883086774,26
"261",0.3,27.4691883043787,26
"262",0.35,35.21892232632,26
"263",0.4,49.9265812212081,26
"264",0.45,64.9530448435914,26
"265",0.5,77.3965054353476,26
"266",0.55,86.2929442326913,26
"267",0.6,92.9167555603061,26
"268",0.65,99.2291857315236,26
"269",0.7,106.542039758094,26
"270",0.75,115.88311561819,26
"271",0.8,130.238175038447,26
"272",0.85,154.384904948977,26
"273",0.9,196.829291814726,26
"274",0.95,240.646083488641,26
"275",0.975,297.655668986053,26
"276",0.99,437.585490157279,26
"277",0.01,0.102827573482916,27
"278",0.025,0.324213780624026,27
"279",0.05,1.32383368221127,27
"280",0.1,7.25162873392095,27
"281",0.15,11.0768205201833,27
"282",0.2,15.672391482653,27
"283",0.25,20.2218015835594,27
"284",0.3,26.0378292256787,27
"285",0.35,34.7294596950761,27
"286",0.4,51.1781735392136,27
"287",0.45,63.5636363653164,27
"288",0.5,71.2834633815767,27
"289",0.55,77.1605780019379,27
"290",0.6,83.455545252524,27
"291",0.65,89.6956529650904,27
"292",0.7,98.6156978766732,27
"293",0.75,107.672695228329,27
"294",0.8,121.142429309376,27
"295",0.85,141.042208797434,27
"296",0.9,190.704141063794,27
"297",0.95,239.843366654079,27
"298",0.975,283.925402932776,27
"299",0.99,426.836606530057,27
"300",0.01,0.0143991270543006,28
"301",0.025,0.19460986179827,28
"302",0.05,0.736792236721781,28
"303",0.1,5.98478001645752,28
"304",0.15,8.96664088033145,28
"305",0.2,12.6741501280214,28
"306",0.25,17.3125543414915,28
"307",0.3,23.8030326059485,28
"308",0.35,32.7159988037151,28
"309",0.4,47.2378461415899,28
"310",0.45,54.716690857144,28
"311",0.5,60.4291164892428,28
"312",0.55,66.264199377969,28
"313",0.6,72.4559334918023,28
"314",0.65,79.5637099700471,28
"315",0.7,89.2900637916398,28
"316",0.75,99.6505296522932,28
"317",0.8,111.562074887243,28
"318",0.85,128.515100207,28
"319",0.9,175.500714268456,28
"320",0.95,228.267396643902,28
"321",0.975,263.491720044403,28
"322",0.99,408.288211414948,28
"323",0.01,0,29
"324",0.025,0.0675819122802302,29
"325",0.05,0.340145138769891,29
"326",0.1,4.52923820846626,29
"327",0.15,7.20113495359231,29
"328",0.2,10.3355276065038,29
"329",0.25,15.3139520445698,29
"330",0.3,21.4023193053541,29
"331",0.35,29.1129031222406,29
"332",0.4,38.1887842456621,29
"333",0.45,43.9644112009177,29
"334",0.5,49.5731193663313,29
"335",0.55,54.2621920114936,29
"336",0.6,60.4630496560725,29
"337",0.65,68.0869122677305,29
"338",0.7,76.6979675204645,29
"339",0.75,85.7692044758693,29
"340",0.8,95.6560356895587,29
"341",0.85,109.956411100943,29
"342",0.9,153.138645997786,29
"343",0.95,204.026296825393,29
"344",0.975,239.32070129105,29
"345",0.99,392.583314961722,29
"346",0.01,0,30
"347",0.025,0.024055663576344,30
"348",0.05,0.384110580722719,30
"349",0.1,3.47943311521327,30
"350",0.15,5.91473549260691,30
"351",0.2,8.55574833335057,30
"352",0.25,12.134220008187,30
"353",0.3,18.271949675556,30
"354",0.35,25.3285929642238,30
"355",0.4,30.1454445492191,30
"356",0.45,34.8086318282707,30
"357",0.5,38.8747722800253,30
"358",0.55,43.2378215140979,30
"359",0.6,48.6761226941881,30
"360",0.65,55.329192816647,30
"361",0.7,63.6754813971134,30
"362",0.75,72.1500888493778,30
"363",0.8,80.9982592553126,30
"364",0.85,94.2901493388871,30
"365",0.9,131.780758184579,30
"366",0.95,173.073329201362,30
"367",0.975,208.814230654087,30
"368",0.99,333.384219149815,30
"369",0.01,0,31
"370",0.025,4.37966858403256e-18,31
"371",0.05,0.099574632649766,31
"372",0.1,2.75593578058877,31
"373",0.15,5.17719017672465,31
"374",0.2,7.19351318343561,31
"375",0.25,9.8260681653042,31
"376",0.3,14.1901972276949,31
"377",0.35,19.7423577755858,31
"378",0.4,23.6959402254986,31
"379",0.45,27.2816436802876,31
"380",0.5,29.6876298871904,31
"381",0.55,33.6056028449625,31
"382",0.6,37.5375477394328,31
"383",0.65,42.692061787157,31
"384",0.7,49.5571905716015,31
"385",0.75,58.3391405031781,31
"386",0.8,68.4799026466435,31
"387",0.85,80.1825161167798,31
"388",0.9,107.482509458675,31
"389",0.95,136.11490642661,31
"390",0.975,166.499844661694,31
"391",0.99,258.374541399727,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0144129731095317,32
"395",0.1,1.57370122466213,32
"396",0.15,3.81277949356596,32
"397",0.2,5.83909524478895,32
"398",0.25,7.82429853381813,32
"399",0.3,10.7168842843971,32
"400",0.35,14.4498837815111,32
"401",0.4,17.1360442998603,32
"402",0.45,19.8633308982948,32
"403",0.5,22.1627558521909,32
"404",0.55,24.8523620556092,32
"405",0.6,27.6214430181689,32
"406",0.65,31.3552918042304,32
"407",0.7,36.6637403706342,32
"408",0.75,43.8273994023978,32
"409",0.8,53.7446912508384,32
"410",0.85,65.9697110649472,32
"411",0.9,82.198632229299,32
"412",0.95,98.6686973667172,32
"413",0.975,122.179401692376,32
"414",0.99,186.564051692667,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.289148057336687,33
"419",0.15,1.87990171522168,33
"420",0.2,4.13391383151353,33
"421",0.25,6.09232062736213,33
"422",0.3,7.81097246599734,33
"423",0.35,10.089389104857,33
"424",0.4,12.1137112417511,33
"425",0.45,14.119051221517,33
"426",0.5,15.9562436632245,33
"427",0.55,17.5078808368336,33
"428",0.6,19.7501582551761,33
"429",0.65,22.2936565383642,33
"430",0.7,25.9165550964124,33
"431",0.75,30.9691333017191,33
"432",0.8,39.0484460723368,33
"433",0.85,49.1550679642498,33
"434",0.9,58.3763107438349,33
"435",0.95,70.6482542355232,33
"436",0.975,91.8203971886803,33
"437",0.99,141.203071646226,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.0119927023163713,34
"442",0.15,0.8168120411237,34
"443",0.2,2.37833550737381,34
"444",0.25,4.18642185935982,34
"445",0.3,5.6814483897699,34
"446",0.35,6.99708095945997,34
"447",0.4,8.31544443003409,34
"448",0.45,9.47169376918008,34
"449",0.5,10.7321983465942,34
"450",0.55,12.3253522788844,34
"451",0.6,13.9552673434394,34
"452",0.65,15.8261069068622,34
"453",0.7,17.7961450500694,34
"454",0.75,21.7302099621181,34
"455",0.8,27.226870931067,34
"456",0.85,32.8944093582302,34
"457",0.9,39.6189838153258,34
"458",0.95,51.2810598443953,34
"459",0.975,69.0156447323011,34
"460",0.99,101.811439636302,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0.265406912252168,35
"466",0.2,1.29468352488458,35
"467",0.25,2.5856346393833,35
"468",0.3,3.69024183409916,35
"469",0.35,4.77716000134041,35
"470",0.4,5.68223439846116,35
"471",0.45,6.58415122356747,35
"472",0.5,7.66295673069426,35
"473",0.55,8.83879650696212,35
"474",0.6,10.2055958818852,35
"475",0.65,11.5806686576732,35
"476",0.7,13.194299895684,35
"477",0.75,15.013899600952,35
"478",0.8,17.8344539965411,35
"479",0.85,21.2686716020037,35
"480",0.9,26.6954268928612,35
"481",0.95,37.7503938515061,35
"482",0.975,52.6182930083615,35
"483",0.99,73.9445569088362,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0.0649127184052811,36
"489",0.2,0.682266310080253,36
"490",0.25,1.57809238835489,36
"491",0.3,2.45051606814809,36
"492",0.35,3.26456550375611,36
"493",0.4,4.07271411836208,36
"494",0.45,4.86090958763288,36
"495",0.5,5.61213694091662,36
"496",0.55,6.38979149733242,36
"497",0.6,7.21697059171302,36
"498",0.65,8.15064696695706,36
"499",0.7,9.2428758732094,36
"500",0.75,10.5419958523796,36
"501",0.8,12.2749776519124,36
"502",0.85,14.6656042496212,36
"503",0.9,18.8397990506791,36
"504",0.95,28.7390604471616,36
"505",0.975,39.8752920065253,36
"506",0.99,56.9203870627812,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.00618282540850453,37
"512",0.2,0.296079731030773,37
"513",0.25,0.928451543975359,37
"514",0.3,1.52517261089286,37
"515",0.35,2.11964780920688,37
"516",0.4,2.72586957748664,37
"517",0.45,3.3721066477916,37
"518",0.5,4.07501457094385,37
"519",0.55,4.71351108839108,37
"520",0.6,5.3760893604676,37
"521",0.65,5.92666423517321,37
"522",0.7,6.81845657717114,37
"523",0.75,7.82355669594394,37
"524",0.8,9.06275106921917,37
"525",0.85,10.9339157038751,37
"526",0.9,13.9996629905067,37
"527",0.95,21.5022001307825,37
"528",0.975,29.4465880960759,37
"529",0.99,42.0882175219024,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0.0948041388269258,38
"536",0.25,0.432974408443904,38
"537",0.3,0.864316660102403,38
"538",0.35,1.26556962025316,38
"539",0.4,1.7315260705611,38
"540",0.45,2.16916172756571,38
"541",0.5,2.68592034676275,38
"542",0.55,3.21463118163859,38
"543",0.6,3.78371966742302,38
"544",0.65,4.38903572665912,38
"545",0.7,5.06354600870383,38
"546",0.75,5.77168790459385,38
"547",0.8,6.71027792513896,38
"548",0.85,8.1133818824381,38
"549",0.9,10.510986240146,38
"550",0.95,16.3037530550013,38
"551",0.975,22.7004444935583,38
"552",0.99,31.7244621549421,38
