"","quantile","value","horizon"
"227",0.9,267.480171887588,35
"228",0.95,315.414260351402,35
"229",0.975,351.975650752633,35
"230",0.99,389.100697644074,35
"231",0.01,0,36
"232",0.025,0.0109445628242007,36
"233",0.05,0.765216787185619,36
"234",0.1,2.21028220055177,36
"235",0.15,3.63419791513369,36
"236",0.2,4.96446490765104,36
"237",0.25,5.80028835405972,36
"238",0.3,7.46638887080709,36
"239",0.35,9.10473396541076,36
"240",0.4,10.9736424772942,36
"241",0.45,14.6136113437286,36
"242",0.5,19.7130159841696,36
"243",0.55,25.2948914160456,36
"244",0.6,31.0502842967438,36
"245",0.65,37.9207588277338,36
"246",0.7,47.8942532683275,36
"247",0.75,66.1957843690442,36
"248",0.8,117.693851674219,36
"249",0.85,194.918656846246,36
"250",0.9,240.425909520541,36
"251",0.95,279.34760996474,36
"252",0.975,308.335998411567,36
"253",0.99,345.941679557435,36
"254",0.01,0,37
"255",0.025,2.27693198970432e-18,37
"256",0.05,0.350581537173105,37
"257",0.1,1.41750894440319,37
"258",0.15,2.58543020139042,37
"259",0.2,3.67947825927669,37
"260",0.25,4.96447407619697,37
"261",0.3,6.01655833062548,37
"262",0.35,7.38393717263092,37
"263",0.4,8.94914961680397,37
"264",0.45,11.8349340776705,37
"265",0.5,15.5848605621415,37
"266",0.55,19.8411928632855,37
"267",0.6,24.4695834209484,37
"268",0.65,30.3210954094408,37
"269",0.7,38.1532377021895,37
"270",0.75,52.6600172338092,37
"271",0.8,88.458302313512,37
"272",0.85,163.588633986425,37
"273",0.9,206.430517894982,37
"274",0.95,247.580327182199,37
"275",0.975,274.857986273548,37
"276",0.99,304.073847211636,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0867668337500299,38
"280",0.1,0.845125553819196,38
"281",0.15,1.74746684018991,38
"282",0.2,2.63406745664529,38
"283",0.25,3.64851530745409,38
"284",0.3,4.83445227313965,38
"285",0.35,5.90390258706992,38
"286",0.4,7.23406289700693,38
"287",0.45,9.36173556323856,38
"288",0.5,12.4534518010046,38
"289",0.55,15.7417364929062,38
"290",0.6,19.4441879865909,38
"291",0.65,23.6584121020284,38
"292",0.7,29.9355863924633,38
"293",0.75,39.4064481405799,38
"294",0.8,65.4970655498356,38
"295",0.85,137.222708582126,38
"296",0.9,177.736168080237,38
"297",0.95,220.869406686637,38
"298",0.975,243.3375,38
"299",0.99,271.296,38
