"","quantile","value","horizon"
"99",0.25,11.849088058939,14
"100",0.3,14.3975196854618,14
"101",0.35,18.9614510906546,14
"102",0.4,24.8561342037022,14
"103",0.45,35.708596187175,14
"104",0.5,44.6672666218939,14
"105",0.55,49.8617283950617,14
"106",0.6,56.3498447833716,14
"107",0.65,69.8603502451125,14
"108",0.7,89.5563995837669,14
"109",0.75,113.130638789767,14
"110",0.8,199.932000000001,14
"111",0.85,277.9875,14
"112",0.9,289.91,14
"113",0.95,312.765,14
"114",0.975,328.19375,14
"115",0.99,340.5845,14
"116",0.01,3.43947235517786,15
"117",0.025,4.36854318835238,15
"118",0.05,5.67383985138259,15
"119",0.1,7.90802327936824,15
"120",0.15,9.98226819107726,15
"121",0.2,11.6392204321911,15
"122",0.25,13.8923965556329,15
"123",0.3,18.0723309685027,15
"124",0.35,23.5988891093196,15
"125",0.4,30.7613170206568,15
"126",0.45,39.6947120625906,15
"127",0.5,47.4753868324542,15
"128",0.55,61.1784741851745,15
"129",0.6,73.0924174231444,15
"130",0.65,87.3524215319564,15
"131",0.7,111.289710090643,15
"132",0.75,140.174184354582,15
"133",0.8,195.382561678406,15
"134",0.85,223.6225,15
"135",0.9,236.775,15
"136",0.95,254.8875,15
"137",0.975,269.5605,15
"138",0.99,276.7995,15
"139",0.01,3.04003106637367,16
"140",0.025,4.0582279108201,16
"141",0.05,5.84740196681103,16
"142",0.1,8.07280292769572,16
"143",0.15,10.4065903572427,16
"144",0.2,13.083246205405,16
"145",0.25,16.1897277023336,16
"146",0.3,21.3770888232923,16
"147",0.35,26.8051213051899,16
"148",0.4,33.9169040353502,16
"149",0.45,44.2396325132234,16
"150",0.5,54.5567487442498,16
"151",0.55,67.3334018113541,16
"152",0.6,84.8222877893781,16
"153",0.65,106.091923076923,16
"154",0.7,134.815123842149,16
"155",0.75,157.466825336327,16
"156",0.8,168.422849379402,16
"157",0.85,178.862110334934,16
"158",0.9,189.15592815889,16
"159",0.95,204.234549095616,16
"160",0.975,212.981263096504,16
"161",0.99,229.715016611548,16
"162",0.01,2.29453729032231,17
"163",0.025,3.42937212441124,17
"164",0.05,5.52132845369061,17
"165",0.1,8.18915224638597,17
"166",0.15,10.5599389772551,17
"167",0.2,13.8839706810554,17
"168",0.25,17.7955742486935,17
"169",0.3,21.9585689681722,17
"170",0.35,26.9020886556893,17
"171",0.4,33.2314139350248,17
"172",0.45,44.9055714212773,17
"173",0.5,58.3292863437231,17
"174",0.55,77.0467326222682,17
"175",0.6,104.768735332091,17
"176",0.65,113.712072327705,17
"177",0.7,121.643988730988,17
"178",0.75,127.821375542074,17
"179",0.8,135.651309741309,17
"180",0.85,144.739478380982,17
"181",0.9,163.929747037399,17
"182",0.95,209.009906448379,17
"183",0.975,246.165196412289,17
"184",0.99,271.711608242241,17
"185",0.01,2.2125,18
"186",0.025,2.87326843109607,18
"187",0.05,4.92490834817285,18
"188",0.1,7.77584570476793,18
"189",0.15,10.7194033191486,18
"190",0.2,14.2273970160154,18
"191",0.25,18.4965436714479,18
"192",0.3,22.1497084641509,18
"193",0.35,28.2874229172844,18
"194",0.4,34.9494827891155,18
"195",0.45,44.9000452147164,18
"196",0.5,58.8901150083265,18
"197",0.55,72.2302395319346,18
"198",0.6,77.9999534679715,18
"199",0.65,83.99973822961,18
"200",0.7,89.4837852307204,18
"201",0.75,102.374939929893,18
"202",0.8,123.654009748828,18
"203",0.85,150.431391412792,18
"204",0.9,177.428430363818,18
"205",0.95,238.287268307505,18
"206",0.975,264.10435656762,18
"207",0.99,308.181905113054,18
"208",0.01,2.68246081651764,19
"209",0.025,3.42597925896848,19
"210",0.05,5.03632921745045,19
"211",0.1,7.25574801223931,19
"212",0.15,10.7086875525691,19
"213",0.2,15.5853703401164,19
"214",0.25,18.5533906327114,19
"215",0.3,24.1797599399442,19
"216",0.35,30.4624823845753,19
"217",0.4,37.5385921618227,19
"218",0.45,45.2611634101623,19
"219",0.5,49.1101785082158,19
"220",0.55,53.0758668414964,19
"221",0.6,56.2238365108404,19
"222",0.65,62.0247701406339,19
"223",0.7,70.818090215331,19
"224",0.75,103.999294602814,19
"225",0.8,147.795947176685,19
"226",0.85,176.875523831256,19
"227",0.9,210.80008670393,19
"228",0.95,258.82349338804,19
"229",0.975,286.457618799635,19
"230",0.99,341.599552238533,19
"231",0.01,2.10925,20
"232",0.025,2.73685525067217,20
"233",0.05,5.2807490117669,20
"234",0.1,8.91292814590186,20
"235",0.15,12.6321388353079,20
"236",0.2,16.5577141202936,20
"237",0.25,21.5149003292317,20
"238",0.3,27.139365033748,20
"239",0.35,30.0518230109178,20
"240",0.4,31.7359372336017,20
"241",0.45,33.9565047915024,20
"242",0.5,36.117182108584,20
"243",0.55,39.7163105131533,20
"244",0.6,44.2972521867448,20
"245",0.65,55.1943976281968,20
"246",0.7,70.3598956553238,20
"247",0.75,108.942359936184,20
"248",0.8,164.138007608849,20
"249",0.85,191.105141689732,20
"250",0.9,221.094423987077,20
"251",0.95,265.324493435632,20
"252",0.975,306.298131416838,20
"253",0.99,365.814905123051,20
"254",0.01,1.9469,21
"255",0.025,3.89229585865208,21
"256",0.05,5.03605718595086,21
"257",0.1,9.19489850170124,21
"258",0.15,13.2845918061467,21
"259",0.2,16.8114683648997,21
"260",0.25,19.024140965371,21
"261",0.3,20.3545093444808,21
"262",0.35,21.7589216141518,21
"263",0.4,23.5583978081662,21
"264",0.45,26.6523665835,21
"265",0.5,30.4291706927008,21
"266",0.55,37.4509626855044,21
"267",0.6,48.8540691753644,21
"268",0.65,63.3237750257156,21
"269",0.7,83.6680589896448,21
"270",0.75,123.252350869401,21
"271",0.8,166.030846701092,21
"272",0.85,199.182968815972,21
"273",0.9,222.323464554143,21
"274",0.95,260.597316552162,21
"275",0.975,303.631339772546,21
"276",0.99,362.328292538044,21
"277",0.01,2.362,22
"278",0.025,3.06495698248484,22
"279",0.05,5.04878271366598,22
"280",0.1,9.50416738439765,22
"281",0.15,11.3258618401074,22
"282",0.2,12.1865067868696,22
"283",0.25,12.952334849036,22
"284",0.3,14.4937312416044,22
"285",0.35,16.5986329684358,22
"286",0.4,18.9702044443633,22
"287",0.45,25.3595081372471,22
"288",0.5,30.7835123700627,22
"289",0.55,41.6721963489367,22
"290",0.6,57.6755580223846,22
"291",0.65,67.6329103787016,22
"292",0.7,94.3904707612148,22
"293",0.75,135.151550021243,22
"294",0.8,173.286182624864,22
"295",0.85,201.163907801002,22
"296",0.9,230.656362430939,22
"297",0.95,270.508221568215,22
"298",0.975,297.56394619702,22
"299",0.99,371.431073765944,22
"300",0.01,1.5059,23
"301",0.025,2.78472191666358,23
"302",0.05,5.2542814777825,23
"303",0.1,6.97366425636313,23
"304",0.15,7.62495099915946,23
"305",0.2,8.11957289307998,23
"306",0.25,9.22132010992572,23
"307",0.3,10.8411143297197,23
"308",0.35,14.5823004608905,23
"309",0.4,19.2469300258664,23
"310",0.45,25.0310782533331,23
"311",0.5,35.8175533789922,23
"312",0.55,43.5243474975473,23
"313",0.6,64.0415690411115,23
"314",0.65,79.2100951863693,23
"315",0.7,103.80260562563,23
"316",0.75,131.083999484621,23
"317",0.8,163.019917776985,23
"318",0.85,201.832470418841,23
"319",0.9,230.676535622641,23
"320",0.95,266.73352128087,23
"321",0.975,299.870421728657,23
"322",0.99,377.41,23
"323",0.01,2.3483,24
"324",0.025,3.38976153637456,24
"325",0.05,4.0974146814944,24
"326",0.1,4.56336826553706,24
"327",0.15,5.01658964028177,24
"328",0.2,5.98357697067851,24
"329",0.25,6.71951929920773,24
"330",0.3,8.89069050779706,24
"331",0.35,14.4495985737776,24
"332",0.4,18.620063665938,24
"333",0.45,25.1826908437136,24
"334",0.5,36.4820330551443,24
"335",0.55,45.6868770679371,24
"336",0.6,65.0804172239936,24
"337",0.65,83.7522453881844,24
"338",0.7,103.20268181056,24
"339",0.75,125.459576142484,24
"340",0.8,150.229871065983,24
"341",0.85,190.825487552869,24
"342",0.9,229.951098365746,24
"343",0.95,257.693650094124,24
"344",0.975,283.800121148708,24
"345",0.99,370.355,24
"346",0.01,1.96939148929635,25
"347",0.025,2.35917935125793,25
"348",0.05,2.59409376619786,25
"349",0.1,2.86717577107582,25
"350",0.15,3.30752316841519,25
"351",0.2,4.06234457017637,25
"352",0.25,5.29319113735238,25
"353",0.3,8.54579925773106,25
"354",0.35,12.9041982245807,25
"355",0.4,18.8498767534118,25
"356",0.45,24.047609378649,25
"357",0.5,34.0456239770866,25
"358",0.55,48.5553291872269,25
"359",0.6,60.1943748974986,25
"360",0.65,84.2651272251118,25
"361",0.7,99.0532802900846,25
"362",0.75,114.854673504251,25
"363",0.8,133.520870758793,25
"364",0.85,186.35087574344,25
"365",0.9,215.003051324625,25
"366",0.95,246.870027703799,25
"367",0.975,273.025943258797,25
"368",0.99,337.117608992519,25
"369",0.01,1.21830680377651,26
"370",0.025,1.42764803356803,26
"371",0.05,1.57758231841989,26
"372",0.1,1.76704786646749,26
"373",0.15,2.09518067460073,26
"374",0.2,2.64473247615097,26
"375",0.25,4.28939483507791,26
"376",0.3,7.30678898609988,26
"377",0.35,11.5237873406202,26
"378",0.4,17.632245711279,26
"379",0.45,24.5949475223405,26
"380",0.5,31.1304385672744,26
"381",0.55,43.6387801983722,26
"382",0.6,58.6518096323007,26
"383",0.65,72.8019773421309,26
"384",0.7,89.4822125019097,26
"385",0.75,100.91062104852,26
"386",0.8,124.410770202246,26
"387",0.85,168.329753725844,26
"388",0.9,196.549511993328,26
"389",0.95,237.329513796666,26
"390",0.975,262.181465996892,26
"391",0.99,328.221143594463,26
"392",0.01,0.8145,27
"393",0.025,0.88675,27
"394",0.05,0.977399555479569,27
"395",0.1,1.11556236158447,27
"396",0.15,1.34517782747604,27
"397",0.2,1.70554125287791,27
"398",0.25,3.54385706088725,27
"399",0.3,6.80771882281908,27
"400",0.35,9.72598816935898,27
"401",0.4,16.9480259044159,27
"402",0.45,22.0157555687592,27
"403",0.5,26.6563325120638,27
"404",0.55,36.8645274740976,27
"405",0.6,51.9600186165273,27
"406",0.65,65.4859888633691,27
"407",0.7,78.8932540994413,27
"408",0.75,92.3788633693502,27
"409",0.8,110.327470358218,27
"410",0.85,143.316889372957,27
"411",0.9,176.287914976777,27
"412",0.95,213.350136786402,27
"413",0.975,253.604282698248,27
"414",0.99,313.509268431784,27
"415",0.01,0.430583766187137,28
"416",0.025,0.516205963212269,28
"417",0.05,0.576885402979894,28
"418",0.1,0.67780045604382,28
"419",0.15,0.826446043165468,28
"420",0.2,1.09381975712607,28
"421",0.25,2.96736648304705,28
"422",0.3,5.72243180065712,28
"423",0.35,8.94869361621755,28
"424",0.4,13.9283013424517,28
"425",0.45,18.7014571627505,28
"426",0.5,24.6272930463127,28
"427",0.55,30.3405259983634,28
"428",0.6,41.1957283329232,28
"429",0.65,53.6860242842489,28
"430",0.7,71.6921527219712,28
"431",0.75,84.0864193003551,28
"432",0.8,99.6514970447524,28
"433",0.85,126.47446996482,28
"434",0.9,155.017546814469,28
"435",0.95,191.457670451435,28
"436",0.975,223.009864663165,28
"437",0.99,266.826056899731,28
"438",0.01,0.29,29
"439",0.025,0.32,29
"440",0.05,0.36,29
"441",0.1,0.425265263884098,29
"442",0.15,0.521785066941298,29
"443",0.2,0.741028208462539,29
"444",0.25,2.71806791959655,29
"445",0.3,4.45268554807015,29
"446",0.35,7.47202000429284,29
"447",0.4,10.9073395389747,29
"448",0.45,15.5866953353719,29
"449",0.5,18.7320012813461,29
"450",0.55,23.5706678869474,29
"451",0.6,31.3119620015629,29
"452",0.65,43.102147093471,29
"453",0.7,58.4239856073068,29
"454",0.75,72.2977590968406,29
"455",0.8,84.2588019917943,29
"456",0.85,104.449024456011,29
"457",0.9,131.086725241958,29
"458",0.95,165.468108829246,29
"459",0.975,200.916043219295,29
"460",0.99,223.095963275276,29
"461",0.01,0.17,30
"462",0.025,0.1945,30
"463",0.05,0.215,30
"464",0.1,0.26,30
"465",0.15,0.33,30
"466",0.2,0.500206475301047,30
"467",0.25,1.9410826217455,30
"468",0.3,4.25657943838033,30
"469",0.35,5.91802164043693,30
"470",0.4,8.43164585034849,30
"471",0.45,11.5139853081548,30
"472",0.5,14.8261198566581,30
"473",0.55,19.6424951512329,30
"474",0.6,25.0588869798896,30
"475",0.65,32.9045964467401,30
"476",0.7,46.6734575408478,30
"477",0.75,62.6086786060724,30
"478",0.8,74.4671509827939,30
"479",0.85,87.7809307054221,30
"480",0.9,106.383794510905,30
"481",0.95,143.727532791715,30
"482",0.975,160.251164779961,30
"483",0.99,209.751937046169,30
"484",0.01,0.1,31
"485",0.025,0.1125,31
"486",0.05,0.13,31
"487",0.1,0.16,31
"488",0.15,0.2,31
"489",0.2,0.3594,31
"490",0.25,1.63379702798612,31
"491",0.3,3.37125600589193,31
"492",0.35,4.88099158024555,31
"493",0.4,6.8196123561103,31
"494",0.45,8.93265750249799,31
"495",0.5,11.2793861273068,31
"496",0.55,14.9659253068548,31
"497",0.6,19.31311915684,31
"498",0.65,26.0198538567731,31
"499",0.7,36.5623346196856,31
"500",0.75,53.7594668583386,31
"501",0.8,65.3312675350118,31
"502",0.85,76.9883462930017,31
"503",0.9,92.0876421643673,31
"504",0.95,118.905358410815,31
"505",0.975,135.740600428288,31
"506",0.99,178.118161373216,31
"507",0.01,0.06,32
"508",0.025,0.06925,32
"509",0.05,0.075,32
"510",0.1,0.0933333333333333,32
"511",0.15,0.12,32
"512",0.2,0.24775,32
"513",0.25,1.1067708199358,32
"514",0.3,2.20913497409393,32
"515",0.35,3.43616618444918,32
"516",0.4,4.70421019949877,32
"517",0.45,6.73745969585605,32
"518",0.5,8.3980649373474,32
"519",0.55,10.8064910038391,32
"520",0.6,13.9919334530225,32
"521",0.65,18.8204804467943,32
"522",0.7,30.0567086429572,32
"523",0.75,43.7074089449478,32
"524",0.8,54.3881047469374,32
"525",0.85,65.8978435078146,32
"526",0.9,77.8207905344871,32
"527",0.95,100.075490088553,32
"528",0.975,119.732631630393,32
"529",0.99,144.455815773761,32
"530",0.01,0.0321190124566585,33
"531",0.025,0.0355278859251896,33
"532",0.05,0.0411917031692863,33
"533",0.1,0.0536715730481835,33
"534",0.15,0.071523703242698,33
"535",0.2,0.108662972163832,33
"536",0.25,0.850993792204833,33
"537",0.3,1.68746345740018,33
"538",0.35,2.48230235616116,33
"539",0.4,3.38226059968434,33
"540",0.45,4.42984984760528,33
"541",0.5,6.22443577338919,33
"542",0.55,7.77892408623732,33
"543",0.6,10.1942205462612,33
"544",0.65,14.4230983899288,33
"545",0.7,24.9962918784285,33
"546",0.75,33.1090434057749,33
"547",0.8,43.6229071874825,33
"548",0.85,55.2215570068658,33
"549",0.9,64.3005858265879,33
"550",0.95,84.2034553494496,33
"551",0.975,103.310077249303,33
"552",0.99,118.876288534013,33
