"","quantile","value","horizon"
"149",0.45,268.225691101591,26
"150",0.5,306.289932076639,26
"151",0.55,350.433846096714,26
"152",0.6,402.760374000363,26
"153",0.65,465.215853944415,26
"154",0.7,513.143673082501,26
"155",0.75,558.375669390823,26
"156",0.8,602.614905456541,26
"157",0.85,642.599631362556,26
"158",0.9,692.241279107696,26
"159",0.95,788.322070739326,26
"160",0.975,911.361646842773,26
"161",0.99,1047.02889923765,26
"162",0.01,9.6715,27
"163",0.025,23.995,27
"164",0.05,32.8198744686372,27
"165",0.1,53.7400860341328,27
"166",0.15,72.2258831076943,27
"167",0.2,93.6164035438779,27
"168",0.25,115.692989101735,27
"169",0.3,134.861925635427,27
"170",0.35,161.223584537037,27
"171",0.4,192.595528769957,27
"172",0.45,225.814873604853,27
"173",0.5,248.633698237943,27
"174",0.55,280.104484891772,27
"175",0.6,328.950137896446,27
"176",0.65,374.078646951136,27
"177",0.7,417.167313430007,27
"178",0.75,456.627658763654,27
"179",0.8,494.416982748801,27
"180",0.85,529.92138930593,27
"181",0.9,572.642170155834,27
"182",0.95,646.585787080311,27
"183",0.975,727.932936188063,27
"184",0.99,826.600968507091,27
"185",0.01,8.253,28
"186",0.025,18.717562304996,28
"187",0.05,25.0167648342059,28
"188",0.1,37.7864729210571,28
"189",0.15,54.3368406954368,28
"190",0.2,73.8238754178882,28
"191",0.25,92.1798613527166,28
"192",0.3,109.078791533809,28
"193",0.35,131.462669061569,28
"194",0.4,153.749197097494,28
"195",0.45,178.606529551237,28
"196",0.5,202.442393683088,28
"197",0.55,232.293488974041,28
"198",0.6,255.635354108135,28
"199",0.65,287.799589433045,28
"200",0.7,316.020813105193,28
"201",0.75,349.508422405101,28
"202",0.8,379.511488678486,28
"203",0.85,409.546022584372,28
"204",0.9,442.995669171375,28
"205",0.95,495.167369035022,28
"206",0.975,551.841082538089,28
"207",0.99,642.245329796912,28
"208",0.01,6.54395518365109,29
"209",0.025,13.0552731452267,29
"210",0.05,16.9414097968937,29
"211",0.1,25.9322687762228,29
"212",0.15,42.0520775335231,29
"213",0.2,56.7686503240683,29
"214",0.25,71.9695999054372,29
"215",0.3,81.9721158533521,29
"216",0.35,99.6165270223444,29
"217",0.4,116.766976660646,29
"218",0.45,130.623400698153,29
"219",0.5,147.325587347152,29
"220",0.55,169.424802219984,29
"221",0.6,189.572419185987,29
"222",0.65,211.705708497142,29
"223",0.7,235.096095930838,29
"224",0.75,258.659606008454,29
"225",0.8,287.066827595194,29
"226",0.85,309.930293059426,29
"227",0.9,336.105115747768,29
"228",0.95,380.043006661784,29
"229",0.975,407.158153044807,29
"230",0.99,468.580853249187,29
"231",0.01,4.6685837006347,30
"232",0.025,7.67935142289874,30
"233",0.05,10.9567066926997,30
"234",0.1,16.3413604724821,30
"235",0.15,31.1482806668839,30
"236",0.2,40.7190834984736,30
"237",0.25,52.2160901975182,30
"238",0.3,61.8524148273168,30
"239",0.35,71.0109986173111,30
"240",0.4,82.9039822754606,30
"241",0.45,94.1419335765453,30
"242",0.5,107.010068929749,30
"243",0.55,120.512196640471,30
"244",0.6,136.923232792417,30
"245",0.65,155.86757056668,30
"246",0.7,174.968101057647,30
"247",0.75,197.481586343489,30
"248",0.8,220.040798780256,30
"249",0.85,237.651599266829,30
"250",0.9,257.612513240794,30
"251",0.95,293.338014219565,30
"252",0.975,327.193272334833,30
"253",0.99,370.301798561413,30
"254",0.01,2.54106789716546,31
"255",0.025,4.50427530364373,31
"256",0.05,7.01029495718364,31
"257",0.1,10.6618705035971,31
"258",0.15,22.3455859177671,31
"259",0.2,29.986883842514,31
"260",0.25,36.42464737219,31
"261",0.3,43.6031293851899,31
"262",0.35,51.9108553660469,31
"263",0.4,59.6080844479613,31
"264",0.45,67.7860495359401,31
"265",0.5,77.7893001712058,31
"266",0.55,89.4236879518079,31
"267",0.6,101.326414614262,31
"268",0.65,114.240737464471,31
"269",0.7,127.902394559114,31
"270",0.75,145.648763847772,31
"271",0.8,162.635873810575,31
"272",0.85,181.185416144846,31
"273",0.9,200.767542135598,31
"274",0.95,231.095070409685,31
"275",0.975,253.282792441622,31
"276",0.99,286.249212099822,31
"277",0.01,1.86430188679245,32
"278",0.025,3.0856,32
"279",0.05,4.9628756476684,32
"280",0.1,8.60461347466517,32
"281",0.15,17.5185384044969,32
"282",0.2,23.3977477229177,32
"283",0.25,28.4604860610863,32
"284",0.3,33.4018884537169,32
"285",0.35,39.1341293208192,32
"286",0.4,44.8909652757655,32
"287",0.45,50.3477950574208,32
"288",0.5,57.2825798454148,32
"289",0.55,65.230888836473,32
"290",0.6,74.398077133739,32
"291",0.65,84.0688536072816,32
"292",0.7,94.8392932130445,32
"293",0.75,108.266645593903,32
"294",0.8,121.356999852839,32
"295",0.85,135.981250999564,32
"296",0.9,154.027705978516,32
"297",0.95,182.644128073436,32
"298",0.975,210.692323201374,32
"299",0.99,236.862354887915,32
"300",0.01,0.996030188679245,33
"301",0.025,2.01228782287823,33
"302",0.05,3.82473885350318,33
"303",0.1,8.12822715163128,33
"304",0.15,13.5847641535493,33
"305",0.2,16.9519444865221,33
"306",0.25,20.2490477491116,33
"307",0.3,24.2574911320254,33
"308",0.35,27.623982684191,33
"309",0.4,32.194404591742,33
"310",0.45,36.3076426803907,33
"311",0.5,40.9715607469234,33
"312",0.55,46.4046962335134,33
"313",0.6,53.9563995123299,33
"314",0.65,62.3533031829555,33
"315",0.7,70.8655655295588,33
"316",0.75,78.4586668016579,33
"317",0.8,87.3461991908245,33
"318",0.85,101.009088585473,33
"319",0.9,116.415178046775,33
"320",0.95,142.097576636954,33
"321",0.975,168.162823808901,33
"322",0.99,200.965717549361,33
