"","quantile","value","horizon"
"76",0.25,15.998227719823,23
"77",0.3,18.8501068824327,23
"78",0.35,21.126884982122,23
"79",0.4,23.9083855066605,23
"80",0.45,26.7525088740584,23
"81",0.5,31.7442648585836,23
"82",0.55,36.2282205760751,23
"83",0.6,39.8904073848875,23
"84",0.65,45.4362245363955,23
"85",0.7,56.0804253113328,23
"86",0.75,86.747702978743,23
"87",0.8,93.4892858831411,23
"88",0.85,103.736561648657,23
"89",0.9,116.38,23
"90",0.95,134.09,23
"91",0.975,150.765,23
"92",0.99,160.678,23
"93",0.01,0.9,24
"94",0.025,2.065,24
"95",0.05,2.35,24
"96",0.1,4.91058852068389,24
"97",0.15,8.4898407075677,24
"98",0.2,11.7669267363891,24
"99",0.25,14.1448369802484,24
"100",0.3,16.3752143029697,24
"101",0.35,18.7276612689319,24
"102",0.4,21.8228698678908,24
"103",0.45,25.0130586310008,24
"104",0.5,28.7673195520582,24
"105",0.55,31.994728804193,24
"106",0.6,35.9365795506163,24
"107",0.65,41.6237160714679,24
"108",0.7,58.1247474876608,24
"109",0.75,73.0628365822432,24
"110",0.8,83.0522663020051,24
"111",0.85,93.2787759709581,24
"112",0.9,103.844668273113,24
"113",0.95,122.269922923396,24
"114",0.975,137.678,24
"115",0.99,146.372,24
"116",0.01,0.7,25
"117",0.025,1.57,25
"118",0.05,2.05,25
"119",0.1,4.00955486217114,25
"120",0.15,7.08681534381591,25
"121",0.2,10.1748888792317,25
"122",0.25,12.3127913908663,25
"123",0.3,14.6473423037396,25
"124",0.35,16.8385766791665,25
"125",0.4,19.2347032254038,25
"126",0.45,21.4167624939479,25
"127",0.5,24.278211689346,25
"128",0.55,28.2373628875752,25
"129",0.6,33.3535045325699,25
"130",0.65,41.6008932936848,25
"131",0.7,57.023868601428,25
"132",0.75,63.9279293824648,25
"133",0.8,73.1345269043099,25
"134",0.85,81.6134206076952,25
"135",0.9,93.8521268918068,25
"136",0.95,108.859808249746,25
"137",0.975,124.765374511099,25
"138",0.99,135.332,25
"139",0.01,0.5,26
"140",0.025,1.2625,26
"141",0.05,1.725,26
"142",0.1,3.85,26
"143",0.15,6.06789958067394,26
"144",0.2,8.1336069798872,26
"145",0.25,10.1280364825355,26
"146",0.3,12.2405175887022,26
"147",0.35,14.4664437545426,26
"148",0.4,16.0113228138445,26
"149",0.45,17.9649477812764,26
"150",0.5,20.9811872284366,26
"151",0.55,24.9473844250913,26
"152",0.6,30.8697479597842,26
"153",0.65,39.20566882682,26
"154",0.7,47.0453931973674,26
"155",0.75,54.9517484254869,26
"156",0.8,61.4821303894385,26
"157",0.85,68.3722770371159,26
"158",0.9,78.9442439859269,26
"159",0.95,94.7926442771995,26
"160",0.975,103.713477547625,26
"161",0.99,117.438,26
"162",0.01,0.4,27
"163",0.025,1.0625,27
"164",0.05,1.2,27
"165",0.1,3.3,27
"166",0.15,5.01089265835395,27
"167",0.2,6.79105442697983,27
"168",0.25,8.33612738113941,27
"169",0.3,10.2236620350377,27
"170",0.35,11.7064650130542,27
"171",0.4,13.7916434891898,27
"172",0.45,16.5602376055262,27
"173",0.5,19.5700405591953,27
"174",0.55,23.8964159295847,27
"175",0.6,28.9505214825304,27
"176",0.65,34.8201747372633,27
"177",0.7,39.4962131340557,27
"178",0.75,43.7241221998988,27
"179",0.8,50.3271341076724,27
"180",0.85,59.9225642195719,27
"181",0.9,68.8650240049073,27
"182",0.95,74.4371253449422,27
"183",0.975,84.6516563801832,27
"184",0.99,95.3070759831842,27
"185",0.01,0.3,28
"186",0.025,0.866666666666667,28
"187",0.05,0.9,28
"188",0.1,2.6,28
"189",0.15,4.10366532368476,28
"190",0.2,5.67669276576568,28
"191",0.25,6.89367654624901,28
"192",0.3,8.10839539934724,28
"193",0.35,9.50677339776002,28
"194",0.4,11.5074091338449,28
"195",0.45,13.9336394003034,28
"196",0.5,16.812531728863,28
"197",0.55,20.5326746036542,28
"198",0.6,25.7900750124213,28
"199",0.65,28.2252716723267,28
"200",0.7,32.3051297499166,28
"201",0.75,35.5000998290633,28
"202",0.8,40.3408064962453,28
"203",0.85,46.8626724821996,28
"204",0.9,54.7147237595467,28
"205",0.95,62.0375893758803,28
"206",0.975,70.3846826760845,28
"207",0.99,80.9211493204892,28
"208",0.01,0.3,29
"209",0.025,0.591666666666667,29
"210",0.05,0.7,29
"211",0.1,1.82250223576921,29
"212",0.15,3.14087885626391,29
"213",0.2,4.13386472482089,29
"214",0.25,5.23575544725295,29
"215",0.3,6.20244876337848,29
"216",0.35,7.46066481939458,29
"217",0.4,9.70059324973714,29
"218",0.45,11.3387346061882,29
"219",0.5,13.3652198379357,29
"220",0.55,16.9764709750476,29
"221",0.6,20.6651012349742,29
"222",0.65,22.7709207684889,29
"223",0.7,24.4904121893131,29
"224",0.75,27.2961113395957,29
"225",0.8,31.1162318768202,29
"226",0.85,36.2191447486063,29
"227",0.9,41.6253194108024,29
"228",0.95,50.9346281028238,29
"229",0.975,57.7450146134757,29
"230",0.99,66.2394249157961,29
"231",0.01,0.2,30
"232",0.025,0.4,30
"233",0.05,0.5,30
"234",0.1,1.35,30
"235",0.15,2.56377551020408,30
"236",0.2,3.2394955193107,30
"237",0.25,4.28767196185609,30
"238",0.3,5.03319132236549,30
"239",0.35,6.46447905004986,30
"240",0.4,8.51939651286371,30
"241",0.45,9.75200292673447,30
"242",0.5,11.6383415322361,30
"243",0.55,13.9255395422645,30
"244",0.6,16.0901508691013,30
"245",0.65,17.7098486665181,30
"246",0.7,20.0886293297335,30
"247",0.75,21.9669297101509,30
"248",0.8,24.7549413450074,30
"249",0.85,29.8538849720064,30
"250",0.9,33.2981999536963,30
"251",0.95,39.7317866211615,30
"252",0.975,45.0635145036701,30
"253",0.99,48.0433920945403,30
"254",0.01,0.1,31
"255",0.025,0.308333333333333,31
"256",0.05,0.4,31
"257",0.1,0.786666666666667,31
"258",0.15,1.7578973653358,31
"259",0.2,2.42529937376382,31
"260",0.25,3.28055567111627,31
"261",0.3,3.99741661817909,31
"262",0.35,5.24728465431304,31
"263",0.4,6.83256279436012,31
"264",0.45,8.23624998864724,31
"265",0.5,9.91188723385875,31
"266",0.55,11.6048104061187,31
"267",0.6,12.8204201245002,31
"268",0.65,14.2529797076827,31
"269",0.7,15.822599997829,31
"270",0.75,18.2349546958296,31
"271",0.8,19.8130820957977,31
"272",0.85,22.7320215697546,31
"273",0.9,26.2906283196044,31
"274",0.95,32.0960772290742,31
"275",0.975,36.328725346462,31
"276",0.99,40.1617823317187,31
"277",0.01,0.1,32
"278",0.025,0.208333333333333,32
"279",0.05,0.3,32
"280",0.1,0.63,32
"281",0.15,1.56899224806202,32
"282",0.2,2.03489405571997,32
"283",0.25,2.62846387435611,32
"284",0.3,3.27194165313839,32
"285",0.35,4.43212245074275,32
"286",0.4,5.9765935112623,32
"287",0.45,7.22897627910748,32
"288",0.5,8.2335504681784,32
"289",0.55,9.36892775842392,32
"290",0.6,10.1522481620528,32
"291",0.65,11.6697349073647,32
"292",0.7,12.6747049860965,32
"293",0.75,14.3371260776474,32
"294",0.8,16.5243344274308,32
"295",0.85,17.8112716416723,32
"296",0.9,20.4751092216235,32
"297",0.95,26.365785723599,32
"298",0.975,30.4455600138789,32
"299",0.99,36.0365314349365,32
"300",0.01,0.1,33
"301",0.025,0.208333333333333,33
"302",0.05,0.3,33
"303",0.1,0.633333333333333,33
"304",0.15,1.41174438070897,33
"305",0.2,1.7231986880752,33
"306",0.25,2.12585163862624,33
"307",0.3,2.5988886742426,33
"308",0.35,3.56918834659638,33
"309",0.4,4.69113723697473,33
"310",0.45,5.67863177026551,33
"311",0.5,6.59063793864133,33
"312",0.55,7.34416325179573,33
"313",0.6,8.15538252155164,33
"314",0.65,8.96119427931782,33
"315",0.7,10.1466850381114,33
"316",0.75,11.8830696961483,33
"317",0.8,13.3637511181279,33
"318",0.85,14.8919684820383,33
"319",0.9,17.3003841836903,33
"320",0.95,20.7998722932532,33
"321",0.975,25.0418003889766,33
"322",0.99,29.9588039784235,33
