"","quantile","value","horizon"
"358",0.55,39.8511462278024,28
"359",0.6,50.036833704671,28
"360",0.65,65.947035008396,28
"361",0.7,76.6989839341828,28
"362",0.75,81.5634878638807,28
"363",0.8,87.0947113972279,28
"364",0.85,93.0580885477382,28
"365",0.9,101.751332586208,28
"366",0.95,116.695489031197,28
"367",0.975,125.481040898221,28
"368",0.99,131.981349717079,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.000442043222003929,29
"373",0.15,0.418455278065906,29
"374",0.2,1.28334167083542,29
"375",0.25,2.51448431285904,29
"376",0.3,3.3025,29
"377",0.35,10.1224478304452,29
"378",0.4,11.96188696178,29
"379",0.45,18.8122021209758,29
"380",0.5,29.1302100920021,29
"381",0.55,31.2255578484285,29
"382",0.6,37.8649338491668,29
"383",0.65,52.76301747028,29
"384",0.7,62.1000087100117,29
"385",0.75,68.070006812107,29
"386",0.8,72.4533539047936,29
"387",0.85,77.9993626528511,29
"388",0.9,80.7852129430027,29
"389",0.95,90.2621499208923,29
"390",0.975,102.12719160786,29
"391",0.99,112.47,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.05,30
"396",0.15,0.382875311031241,30
"397",0.2,0.989903254177661,30
"398",0.25,2.14865597636882,30
"399",0.3,3.431,30
"400",0.35,7.41295572944581,30
"401",0.4,8.86694172851225,30
"402",0.45,15.0519531398722,30
"403",0.5,22.6874979735115,30
"404",0.55,24.6317583998986,30
"405",0.6,28.2236083712398,30
"406",0.65,39.6987896132811,30
"407",0.7,49.7636087626916,30
"408",0.75,58.5362600511683,30
"409",0.8,62.2562069780627,30
"410",0.85,65.3797283608827,30
"411",0.9,71.1216428722871,30
"412",0.95,85.996231964597,30
"413",0.975,95.9398721472889,30
"414",0.99,106.26,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.257561461380469,31
"420",0.2,1.39557406205008,31
"421",0.25,2.368,31
"422",0.3,3.7355,31
"423",0.35,5.66107236377891,31
"424",0.4,6.74265560165975,31
"425",0.45,11.9148577158539,31
"426",0.5,17.2809709666519,31
"427",0.55,18.635,31
"428",0.6,21.1379502159805,31
"429",0.65,29.1090166179824,31
"430",0.7,37.7626384779433,31
"431",0.75,44.5818040981944,31
"432",0.8,49.2757177803613,31
"433",0.85,54.6136638397783,31
"434",0.9,58.7610870147769,31
"435",0.95,69.0859582275355,31
"436",0.975,80.9448815279818,31
"437",0.99,84.64,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.220030745580323,32
"443",0.2,1.17622409823484,32
"444",0.25,1.7775,32
"445",0.3,3.28997231063017,32
"446",0.35,4.24669862673942,32
"447",0.4,5.11960815819047,32
"448",0.45,9.55847865376494,32
"449",0.5,13.2918544012042,32
"450",0.55,14.4258559467876,32
"451",0.6,16.1516884389287,32
"452",0.65,21.8928020123448,32
"453",0.7,31.1209893686407,32
"454",0.75,35.3743513660982,32
"455",0.8,39.8283323455516,32
"456",0.85,45.0371066338459,32
"457",0.9,54.0349912567388,32
"458",0.95,58.2011391149837,32
"459",0.975,68.425,32
"460",0.99,76.82,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.0353186979560938,33
"466",0.2,0.428972823583604,33
"467",0.25,1.21209004448535,33
"468",0.3,2.086,33
"469",0.35,2.98980675556535,33
"470",0.4,3.71985340861564,33
"471",0.45,7.19341480516686,33
"472",0.5,9.85024880020207,33
"473",0.55,10.8789867662468,33
"474",0.6,12.003438858697,33
"475",0.65,16.3484378893945,33
"476",0.7,23.7333378902009,33
"477",0.75,26.2432052656377,33
"478",0.8,31.8170549747102,33
"479",0.85,37.1293242325879,33
"480",0.9,42.7055715973741,33
"481",0.95,47.3298834189946,33
"482",0.975,54.303,33
"483",0.99,60.812,33
