"","quantile","value","horizon"
"245",0.65,322.459651959089,32
"246",0.7,351.429523949833,32
"247",0.75,382.377760097005,32
"248",0.8,426.738431350495,32
"249",0.85,498.585424912203,32
"250",0.9,579.080382474483,32
"251",0.95,691.955907386777,32
"252",0.975,840.260973729529,32
"253",0.99,960.323347551626,32
"254",0.01,0.9,33
"255",0.025,1.15,33
"256",0.05,1.7,33
"257",0.1,2.5,33
"258",0.15,5.1,33
"259",0.2,20.06885,33
"260",0.25,91.2164205967656,33
"261",0.3,118.268305749812,33
"262",0.35,136.849001459521,33
"263",0.4,157.187997216416,33
"264",0.45,173.287246651725,33
"265",0.5,189.224515167399,33
"266",0.55,204.638718119781,33
"267",0.6,221.44962452983,33
"268",0.65,239.698891070134,33
"269",0.7,259.302240711952,33
"270",0.75,285.502848732952,33
"271",0.8,319.930878042636,33
"272",0.85,380.183320978479,33
"273",0.9,447.538722786181,33
"274",0.95,529.321016951432,33
"275",0.975,653.586829142294,33
"276",0.99,756.396578968556,33
