"","quantile","value","horizon"
"115",0.99,2596.73930582305,25
"116",0.01,87.549688804707,26
"117",0.025,104.213040545079,26
"118",0.05,116.346623773209,26
"119",0.1,146.632246636981,26
"120",0.15,186.062798595232,26
"121",0.2,205.803745634039,26
"122",0.25,262.725052482369,26
"123",0.3,306.871342106561,26
"124",0.35,365.7560029566,26
"125",0.4,418.728786796228,26
"126",0.45,508.07586829473,26
"127",0.5,610.527027629184,26
"128",0.55,703.905540705448,26
"129",0.6,870.432626399376,26
"130",0.65,1042.99994985602,26
"131",0.7,1154.48852427663,26
"132",0.75,1218.68414870919,26
"133",0.8,1293.25144182283,26
"134",0.85,1363.19395116346,26
"135",0.9,1437.13027717928,26
"136",0.95,1622.72630947639,26
"137",0.975,2064.3556863262,26
"138",0.99,2359.72941132498,26
"139",0.01,65.8148176228587,27
"140",0.025,78.3743121420105,27
"141",0.05,93.881253871887,27
"142",0.1,116.977288571888,27
"143",0.15,139.215590141033,27
"144",0.2,161.813101834915,27
"145",0.25,193.007819213658,27
"146",0.3,233.454863816871,27
"147",0.35,280.186552826709,27
"148",0.4,363.123770590251,27
"149",0.45,445.344292181049,27
"150",0.5,521.74461621448,27
"151",0.55,603.269660647236,27
"152",0.6,718.199602229591,27
"153",0.65,848.877215231863,27
"154",0.7,935.966737451899,27
"155",0.75,997.039826059132,27
"156",0.8,1063.48364863975,27
"157",0.85,1125.96486298276,27
"158",0.9,1193.64746980113,27
"159",0.95,1373.22052141256,27
"160",0.975,1833.91828189877,27
"161",0.99,2192.50722908769,27
"162",0.01,51.675119498004,28
"163",0.025,57.0208029284436,28
"164",0.05,72.2128345048294,28
"165",0.1,90.1869886947585,28
"166",0.15,111.600607979335,28
"167",0.2,129.464494385745,28
"168",0.25,148.302162164694,28
"169",0.3,177.208361527185,28
"170",0.35,229.245378933979,28
"171",0.4,296.327208343577,28
"172",0.45,364.475210075384,28
"173",0.5,429.079197340389,28
"174",0.55,492.728446386521,28
"175",0.6,572.580028922093,28
"176",0.65,654.232814367862,28
"177",0.7,727.554570692317,28
"178",0.75,781.776087877402,28
"179",0.8,840.421327850025,28
"180",0.85,889.550872097926,28
"181",0.9,952.347466759664,28
"182",0.95,1068.13426546001,28
"183",0.975,1489.20051144166,28
"184",0.99,1792.71371443179,28
"185",0.01,39.4994555638536,29
"186",0.025,43.3461206896552,29
"187",0.05,52.9103288831,29
"188",0.1,64.759135372161,29
"189",0.15,86.0163708400283,29
"190",0.2,97.8736594538989,29
"191",0.25,120.887184489636,29
"192",0.3,149.671252534229,29
"193",0.35,192.070685432509,29
"194",0.4,241.10196653222,29
"195",0.45,294.659506301806,29
"196",0.5,339.590911298635,29
"197",0.55,381.591567467617,29
"198",0.6,429.372147598503,29
"199",0.65,480.231950117557,29
"200",0.7,547.940442279634,29
"201",0.75,607.067048026775,29
"202",0.8,640.285100865197,29
"203",0.85,683.958749062374,29
"204",0.9,740.274599817374,29
"205",0.95,862.976093431872,29
"206",0.975,1162.79400332931,29
"207",0.99,1452.44129536701,29
"208",0.01,30.4206313376526,30
"209",0.025,34.4697264100563,30
"210",0.05,38.9250334416205,30
"211",0.1,48.227962318247,30
"212",0.15,61.2985870965708,30
"213",0.2,70.5185837662798,30
"214",0.25,87.5927579307229,30
"215",0.3,123.157333338053,30
"216",0.35,151.06926133719,30
"217",0.4,187.90334206764,30
"218",0.45,230.861118409438,30
"219",0.5,265.198132999104,30
"220",0.55,295.383264807742,30
"221",0.6,334.053860309997,30
"222",0.65,374.791499945,30
"223",0.7,413.940822784218,30
"224",0.75,452.928947362899,30
"225",0.8,492.179406340776,30
"226",0.85,523.280929990303,30
"227",0.9,571.752650593408,30
"228",0.95,698.267909509406,30
"229",0.975,927.613710598867,30
"230",0.99,1310.05729285383,30
"231",0.01,23.8573582745268,31
"232",0.025,27.1958687323005,31
"233",0.05,30.9384356113436,31
"234",0.1,37.678003593779,31
"235",0.15,42.861400182323,31
"236",0.2,51.643865096865,31
"237",0.25,67.2835165982761,31
"238",0.3,103.696006166332,31
"239",0.35,119.634562089256,31
"240",0.4,145.396018211136,31
"241",0.45,180.489045304887,31
"242",0.5,200.608936298125,31
"243",0.55,222.009441790851,31
"244",0.6,251.480104406278,31
"245",0.65,279.378032689257,31
"246",0.7,306.061564717811,31
"247",0.75,329.336479815204,31
"248",0.8,356.880136805285,31
"249",0.85,392.477566557266,31
"250",0.9,429.902911689632,31
"251",0.95,564.517280215274,31
"252",0.975,774.984634333119,31
"253",0.99,1130.72546097373,31
"254",0.01,21.8,32
"255",0.025,23.6709856066792,32
"256",0.05,26.8256267119508,32
"257",0.1,31.2423926400528,32
"258",0.15,35.1096869640344,32
"259",0.2,40.6369343985804,32
"260",0.25,68.1289007670097,32
"261",0.3,92.3675490230951,32
"262",0.35,107.090671969385,32
"263",0.4,127.795172856848,32
"264",0.45,147.875775195347,32
"265",0.5,168.903745328626,32
"266",0.55,184.529194833847,32
"267",0.6,202.126191459111,32
"268",0.65,217.713773309407,32
"269",0.7,235.533041163535,32
"270",0.75,257.30639903421,32
"271",0.8,275.812338051046,32
"272",0.85,298.837021222984,32
"273",0.9,343.494212027414,32
"274",0.95,464.296877544832,32
"275",0.975,622.073990526746,32
"276",0.99,974.68852152016,32
"277",0.01,17.6193424839382,33
"278",0.025,21.7211431914782,33
"279",0.05,24.5583200375573,33
"280",0.1,27.3132649316661,33
"281",0.15,30.5429351539202,33
"282",0.2,33.4238815369352,33
"283",0.25,58.6228406541809,33
"284",0.3,81.0538206481871,33
"285",0.35,96.2039980547629,33
"286",0.4,111.848065047057,33
"287",0.45,125.883205609838,33
"288",0.5,138.65252820455,33
"289",0.55,147.218172438492,33
"290",0.6,155.200878948733,33
"291",0.65,169.566156186576,33
"292",0.7,180.509947754535,33
"293",0.75,193.108582141298,33
"294",0.8,207.177141209152,33
"295",0.85,225.271612870991,33
"296",0.9,269.005304534171,33
"297",0.95,381.990757989487,33
"298",0.975,494.678702563658,33
"299",0.99,808.089525300311,33
