"","quantile","value","horizon"
"274",0.95,904.628995576856,27
"275",0.975,1216.07800332657,27
"276",0.99,1642.15028114787,27
"277",0.01,0,28
"278",0.025,7.85661342752569,28
"279",0.05,26.4866265269786,28
"280",0.1,33.3655111758872,28
"281",0.15,39.2522132206176,28
"282",0.2,49.2889143645604,28
"283",0.25,98.1303205463786,28
"284",0.3,138.572583108201,28
"285",0.35,175.572203428561,28
"286",0.4,197.702182130864,28
"287",0.45,214.951004021142,28
"288",0.5,230.703423499226,28
"289",0.55,245.262775308154,28
"290",0.6,261.028933051652,28
"291",0.65,277.674077228909,28
"292",0.7,301.438503642696,28
"293",0.75,333.26040898575,28
"294",0.8,384.218336851978,28
"295",0.85,448.483994816381,28
"296",0.9,525.089669597762,28
"297",0.95,803.526014318332,28
"298",0.975,1087.74749875854,28
"299",0.99,1557.30010828168,28
"300",0.01,0,29
"301",0.025,2.90524934915234,29
"302",0.05,19.7297984298073,29
"303",0.1,26.025795811471,29
"304",0.15,30.2547904899222,29
"305",0.2,38.8913081624943,29
"306",0.25,72.6818655270954,29
"307",0.3,109.224939275133,29
"308",0.35,136.422139490073,29
"309",0.4,162.98470106376,29
"310",0.45,185.698589354217,29
"311",0.5,207.375270159242,29
"312",0.55,225.683656048019,29
"313",0.6,241.309608223565,29
"314",0.65,256.124974511411,29
"315",0.7,274.836057590756,29
"316",0.75,295.187487816029,29
"317",0.8,328.872725208536,29
"318",0.85,383.644843151749,29
"319",0.9,434.416550691174,29
"320",0.95,667.999266424868,29
"321",0.975,862.876364689892,29
"322",0.99,1204.83060458616,29
"323",0.01,0,30
"324",0.025,1.06764726536139,30
"325",0.05,13.665983724225,30
"326",0.1,17.4643391584935,30
"327",0.15,21.7129614330056,30
"328",0.2,27.3523388036433,30
"329",0.25,50.8425318611106,30
"330",0.3,80.8387043263204,30
"331",0.35,101.934388706606,30
"332",0.4,122.854310663603,30
"333",0.45,146.672288975946,30
"334",0.5,175.659133627337,30
"335",0.55,200.913695432598,30
"336",0.6,218.878583235399,30
"337",0.65,233.409454096178,30
"338",0.7,248.801892768887,30
"339",0.75,266.967060054568,30
"340",0.8,288.878125578347,30
"341",0.85,311.976263049623,30
"342",0.9,346.233547551683,30
"343",0.95,502.001775975804,30
"344",0.975,657.05853026426,30
"345",0.99,883.047109506442,30
"346",0.01,0,31
"347",0.025,0.426836084455223,31
"348",0.05,8.43446635002507,31
"349",0.1,13.3548609804006,31
"350",0.15,16.4061408114914,31
"351",0.2,19.7909561215468,31
"352",0.25,38.1409170547057,31
"353",0.3,58.2756442882384,31
"354",0.35,74.749381486735,31
"355",0.4,90.4897246678512,31
"356",0.45,108.462845451809,31
"357",0.5,129.330950164807,31
"358",0.55,156.174420748006,31
"359",0.6,182.985083253129,31
"360",0.65,199.775758342559,31
"361",0.7,211.456678296758,31
"362",0.75,223.297106468354,31
"363",0.8,234.948869267667,31
"364",0.85,250.450629083794,31
"365",0.9,278.104462255085,31
"366",0.95,357.871383603556,31
"367",0.975,476.040012766677,31
"368",0.99,650.679240249594,31
"369",0.01,0,32
"370",0.025,0.0935954099413072,32
"371",0.05,4.06056107693587,32
"372",0.1,9.238776571842,32
"373",0.15,12.2410412838674,32
"374",0.2,15.8865325407267,32
"375",0.25,27.3817226644627,32
"376",0.3,40.1523088222506,32
"377",0.35,51.2807355126637,32
"378",0.4,63.4033655318572,32
"379",0.45,75.7542786729826,32
"380",0.5,91.0384120380628,32
"381",0.55,108.649155450942,32
"382",0.6,126.167237132122,32
"383",0.65,140.28650722587,32
"384",0.7,154.848902239375,32
"385",0.75,170.919840648522,32
"386",0.8,187.792413360559,32
"387",0.85,206.621413586625,32
"388",0.9,229.201757935695,32
"389",0.95,272.696163062008,32
"390",0.975,367.58403997576,32
"391",0.99,533.546134548889,32
"392",0.01,0,33
"393",0.025,0.0211842199362197,33
"394",0.05,1.52660376615364,33
"395",0.1,6.33060679409518,33
"396",0.15,8.91383149867222,33
"397",0.2,11.8855841121893,33
"398",0.25,18.2601104504902,33
"399",0.3,27.4452335765949,33
"400",0.35,34.8991042789703,33
"401",0.4,42.8548466215205,33
"402",0.45,50.9788473913096,33
"403",0.5,59.8541781391745,33
"404",0.55,68.5901086469134,33
"405",0.6,77.8227076127605,33
"406",0.65,89.9602646352676,33
"407",0.7,111.578961171039,33
"408",0.75,132.289240180337,33
"409",0.8,147.467898639921,33
"410",0.85,163.87110332625,33
"411",0.9,184.427385245421,33
"412",0.95,222.15699679269,33
"413",0.975,266.595306907711,33
"414",0.99,366.921312461792,33
"415",0.01,0,34
"416",0.025,0.00206608532408549,34
"417",0.05,0.393074444617379,34
"418",0.1,4.60947484301564,34
"419",0.15,6.27489413294399,34
"420",0.2,8.29167059480388,34
"421",0.25,12.160152025253,34
"422",0.3,18.153874947159,34
"423",0.35,23.1679942522033,34
"424",0.4,27.7190159698999,34
"425",0.45,32.3428595231207,34
"426",0.5,36.6995136298568,34
"427",0.55,41.0404472566171,34
"428",0.6,47.1765684555325,34
"429",0.65,58.0109819182805,34
"430",0.7,72.9212869688876,34
"431",0.75,96.4013510491445,34
"432",0.8,118.97106696646,34
"433",0.85,134.097674673576,34
"434",0.9,153.172266201779,34
"435",0.95,185.014442986434,34
"436",0.975,216.76768258036,34
"437",0.99,262.547850574006,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0893448481707627,35
"441",0.1,3.34421018281618,35
"442",0.15,5.01743803066171,35
"443",0.2,6.06577305639007,35
"444",0.25,8.20670803550828,35
"445",0.3,10.9636312635966,35
"446",0.35,13.7370821086371,35
"447",0.4,16.4782159469408,35
"448",0.45,19.5746935225879,35
"449",0.5,22.5402672332678,35
"450",0.55,26.2284557017632,35
"451",0.6,31.1245068651531,35
"452",0.65,38.0004440426436,35
"453",0.7,48.5163386676495,35
"454",0.75,63.5266111495287,35
"455",0.8,88.8293523977323,35
"456",0.85,109.714624108459,35
"457",0.9,129.415499682116,35
"458",0.95,155.040787207121,35
"459",0.975,186.917521504956,35
"460",0.99,225.110926848526,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0239135835327028,36
"464",0.1,1.60380262485891,36
"465",0.15,3.16124966240396,36
"466",0.2,4.18057644765991,36
"467",0.25,5.25320768903539,36
"468",0.3,6.01789104080772,36
"469",0.35,7.79690194142816,36
"470",0.4,9.79449228990045,36
"471",0.45,11.9571864275072,36
"472",0.5,14.5665448298318,36
"473",0.55,17.8043801564664,36
"474",0.6,21.3042513738701,36
"475",0.65,26.3058326348023,36
"476",0.7,32.5387102275145,36
"477",0.75,43.1196928005256,36
"478",0.8,62.8703164281011,36
"479",0.85,92.2694258650886,36
"480",0.9,112.13601283868,36
"481",0.95,133.451372811971,36
"482",0.975,158.808598781407,36
"483",0.99,195.316941713292,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.724248095786207,37
"488",0.15,1.73423016601634,37
"489",0.2,2.48145063380782,37
"490",0.25,3.26615138474322,37
"491",0.3,4.11012668710425,37
"492",0.35,5.14860310287676,37
"493",0.4,6.19559428628118,37
"494",0.45,7.98584524500623,37
"495",0.5,9.95013087808556,37
"496",0.55,12.5285788863286,37
"497",0.6,15.2396329434524,37
"498",0.65,19.1109066875063,37
"499",0.7,23.9766613413415,37
"500",0.75,31.2888159472193,37
"501",0.8,43.9323288040198,37
"502",0.85,76.2302572356313,37
"503",0.9,97.2961493553505,37
"504",0.95,120.44520763092,37
"505",0.975,138.0975,37
"506",0.99,171.707,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.425727358434574,38
"511",0.15,1.09919331499791,38
"512",0.2,1.82692056126595,38
"513",0.25,2.31030589566119,38
"514",0.3,3.00257822911861,38
"515",0.35,3.82045335534354,38
"516",0.4,4.74457462424275,38
"517",0.45,5.93579681998658,38
"518",0.5,7.69247627511295,38
"519",0.55,9.77559966698673,38
"520",0.6,12.2447277774806,38
"521",0.65,15.2551786551936,38
"522",0.7,18.42757656532,38
"523",0.75,23.7878970774048,38
"524",0.8,33.2805758057679,38
"525",0.85,60.2687983992287,38
"526",0.9,84.3,38
"527",0.95,106,38
"528",0.975,124.9225,38
"529",0.99,151.787,38
