"","quantile","value","horizon"
"114",0.975,157.26,35
"115",0.99,183.204,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0203576263922827,36
"119",0.1,1.01395949524721,36
"120",0.15,2.45849854072481,36
"121",0.2,3.60597115679656,36
"122",0.25,4.68020667787815,36
"123",0.3,5.70755911506002,36
"124",0.35,7.90840420034473,36
"125",0.4,10.6473447992758,36
"126",0.45,12.87986494586,36
"127",0.5,14.9421559848109,36
"128",0.55,17.0262550156253,36
"129",0.6,19.2564934307704,36
"130",0.65,21.6953634408602,36
"131",0.7,24.6725468982141,36
"132",0.75,29.2596106655965,36
"133",0.8,35.9546037152309,36
"134",0.85,60.2760320757853,36
"135",0.9,109.82,36
"136",0.95,136.845,36
"137",0.975,151.9775,36
"138",0.99,166.408,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.738985650025777,37
"143",0.15,1.88028169014084,37
"144",0.2,3.03830941068186,37
"145",0.25,3.74866517813804,37
"146",0.3,4.53938110732408,37
"147",0.35,5.70412553979025,37
"148",0.4,7.20953091799943,37
"149",0.45,9.46720568573517,37
"150",0.5,11.2569691737657,37
"151",0.55,12.9005993902718,37
"152",0.6,14.6941282134722,37
"153",0.65,16.4094298546576,37
"154",0.7,18.8949625219567,37
"155",0.75,22.6670111206108,37
"156",0.8,27.5852285859888,37
"157",0.85,43.363361164354,37
"158",0.9,97.81,37
"159",0.95,124.24,37
"160",0.975,134.2375,37
"161",0.99,150.903,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.423623641915271,38
"166",0.15,1.21108228317272,38
"167",0.2,1.9481730622229,38
"168",0.25,2.72416724020565,38
"169",0.3,3.49838696733809,38
"170",0.35,4.22936863295309,38
"171",0.4,5.42952384394932,38
"172",0.45,6.93317451509246,38
"173",0.5,8.53129862924724,38
"174",0.55,10.1253620357171,38
"175",0.6,11.5992134150522,38
"176",0.65,13.1830126343303,38
"177",0.7,15.339481421337,38
"178",0.75,18.2164742748512,38
"179",0.8,22.5343131953414,38
"180",0.85,37.2431199669893,38
"181",0.9,89.74,38
"182",0.95,113.765,38
"183",0.975,125.235,38
"184",0.99,136.326,38
