"","quantile","value","horizon"
"138",0.99,790.320712330779,17
"139",0.01,2.715,18
"140",0.025,5.235,18
"141",0.05,12.8782710554502,18
"142",0.1,21.30869308991,18
"143",0.15,30.8431809281378,18
"144",0.2,41.6005258010132,18
"145",0.25,54.1914219282227,18
"146",0.3,76.6060854805014,18
"147",0.35,100.375641040556,18
"148",0.4,140.615020456879,18
"149",0.45,174.408440232628,18
"150",0.5,216.45407739256,18
"151",0.55,257.821157661344,18
"152",0.6,322.643276683102,18
"153",0.65,427.732850506359,18
"154",0.7,506.470814953424,18
"155",0.75,545.351792169965,18
"156",0.8,578.177952772045,18
"157",0.85,617.426773612703,18
"158",0.9,665.557091609065,18
"159",0.95,725.709534417722,18
"160",0.975,778.571346494822,18
"161",0.99,824.688,18
"162",0.01,2.125,19
"163",0.025,4.735,19
"164",0.05,13.2028849012796,19
"165",0.1,20.5554157467692,19
"166",0.15,27.3472789970084,19
"167",0.2,38.9491680580892,19
"168",0.25,52.9412498923991,19
"169",0.3,74.8154420555663,19
"170",0.35,103.257402931461,19
"171",0.4,150.741329943275,19
"172",0.45,194.120642265338,19
"173",0.5,244.904842055156,19
"174",0.55,297.30900856177,19
"175",0.6,365.979433582926,19
"176",0.65,434.998161852425,19
"177",0.7,470.28323181348,19
"178",0.75,493.905513765639,19
"179",0.8,538.218650964143,19
"180",0.85,604.767821681979,19
"181",0.9,645.255141804198,19
"182",0.95,706.756083243186,19
"183",0.975,756.006224238,19
"184",0.99,806.932,19
"185",0.01,1.735,20
"186",0.025,4.5475,20
"187",0.05,10.6654441868961,20
"188",0.1,18.7384871697408,20
"189",0.15,25.1815917015724,20
"190",0.2,37.1107708800051,20
"191",0.25,56.9027512794268,20
"192",0.3,72.6780636545178,20
"193",0.35,107.168860935148,20
"194",0.4,165.907774434564,20
"195",0.45,217.624976068411,20
"196",0.5,276.945922333774,20
"197",0.55,324.899216727748,20
"198",0.6,356.380680877487,20
"199",0.65,381.778369240575,20
"200",0.7,400.483872269874,20
"201",0.75,442.391599530925,20
"202",0.8,517.277438999609,20
"203",0.85,571.558482660419,20
"204",0.9,610.903894329388,20
"205",0.95,665.413172872061,20
"206",0.975,697.379562601925,20
"207",0.99,736,20
"208",0.01,1.49,21
"209",0.025,5.0675,21
"210",0.05,9.8302408783219,21
"211",0.1,18.1617482673821,21
"212",0.15,26.6219562375549,21
"213",0.2,39.4334876152659,21
"214",0.25,57.0791985058852,21
"215",0.3,78.3912361500635,21
"216",0.35,118.350179288529,21
"217",0.4,176.167006904025,21
"218",0.45,232.46115010216,21
"219",0.5,265.719405782192,21
"220",0.55,286.0765103573,21
"221",0.6,304.985906584176,21
"222",0.65,322.97143921945,21
"223",0.7,374.560761548077,21
"224",0.75,425.081718642504,21
"225",0.8,475.132859011796,21
"226",0.85,509.499111766755,21
"227",0.9,546.877135263468,21
"228",0.95,617.360958532384,21
"229",0.975,683.246616674868,21
"230",0.99,766.003816612528,21
"231",0.01,1.2,22
"232",0.025,5.205,22
"233",0.05,9.825,22
"234",0.1,16.5647066733437,22
"235",0.15,24.9582579761302,22
"236",0.2,41.8510496550699,22
"237",0.25,57.3720632465257,22
"238",0.3,81.6643978247396,22
"239",0.35,127.278617985902,22
"240",0.4,163.250664344664,22
"241",0.45,194.472632600442,22
"242",0.5,214.241957152901,22
"243",0.55,233.873816666289,22
"244",0.6,274.648441939342,22
"245",0.65,307.517239663856,22
"246",0.7,332.891573941027,22
"247",0.75,378.881101889216,22
"248",0.8,410.386396053847,22
"249",0.85,445.302734190998,22
"250",0.9,490.442823515608,22
"251",0.95,619.695230192886,22
"252",0.975,703.193041940093,22
"253",0.99,773.584425613048,22
"254",0.01,0.89,23
"255",0.025,4.795,23
"256",0.05,11.2586012697814,23
"257",0.1,14.7942094027917,23
"258",0.15,22.1660788388811,23
"259",0.2,39.8024362653903,23
"260",0.25,60.4638361003179,23
"261",0.3,82.5540005701483,23
"262",0.35,112.838075632536,23
"263",0.4,133.289885849807,23
"264",0.45,148.28006135272,23
"265",0.5,163.785204282771,23
"266",0.55,191.805494636989,23
"267",0.6,231.000500636414,23
"268",0.65,281.126446082348,23
"269",0.7,305.457453714137,23
"270",0.75,327.032915068046,23
"271",0.8,351.002894445152,23
"272",0.85,384.465941276875,23
"273",0.9,476.002974347567,23
"274",0.95,629.885981166802,23
"275",0.975,708.671112562709,23
"276",0.99,759.553600761651,23
"277",0.01,0.735,24
"278",0.025,3.78,24
"279",0.05,9.4,24
"280",0.1,16.1056472817587,24
"281",0.15,22.8732555285763,24
"282",0.2,36.1482470609798,24
"283",0.25,55.5547010531254,24
"284",0.3,73.1268340448293,24
"285",0.35,88.6275818586135,24
"286",0.4,100.742149560267,24
"287",0.45,112.093372930158,24
"288",0.5,125.442906119476,24
"289",0.55,150.569482724093,24
"290",0.6,187.462853227558,24
"291",0.65,223.539118145721,24
"292",0.7,249.470089517831,24
"293",0.75,275.253957091567,24
"294",0.8,316.941943942441,24
"295",0.85,361.397364574026,24
"296",0.9,453.533000196371,24
"297",0.95,581.289719512621,24
"298",0.975,668.883715146895,24
"299",0.99,723.947504630088,24
"300",0.01,2,25
"301",0.025,3.8125,25
"302",0.05,7.4,25
"303",0.1,13.3616186947137,25
"304",0.15,20.7407476657467,25
"305",0.2,32.9009296430233,25
"306",0.25,43.3823606572608,25
"307",0.3,57.4781817740243,25
"308",0.35,66.9459160282483,25
"309",0.4,74.8845400685324,25
"310",0.45,83.1753680104817,25
"311",0.5,102.583996751025,25
"312",0.55,119.042857799868,25
"313",0.6,149.618184805954,25
"314",0.65,173.812395603141,25
"315",0.7,196.56948274423,25
"316",0.75,230.548124816872,25
"317",0.8,294.657222789784,25
"318",0.85,347.041121708746,25
"319",0.9,437.095736549417,25
"320",0.95,530.74726246472,25
"321",0.975,627.642706525689,25
"322",0.99,684.760361843035,25
"323",0.01,1.6,26
"324",0.025,5.85,26
"325",0.05,7.2,26
"326",0.1,11.5368429686711,26
"327",0.15,17.9533613797788,26
"328",0.2,25.4230478111571,26
"329",0.25,36.5163078365009,26
"330",0.3,43.4035026774306,26
"331",0.35,48.6910231359675,26
"332",0.4,53.9885129186131,26
"333",0.45,63.9917814587429,26
"334",0.5,81.9082928459629,26
"335",0.55,98.9868535033019,26
"336",0.6,117.188560744071,26
"337",0.65,134.102447380199,26
"338",0.7,153.131972501886,26
"339",0.75,195.97321631742,26
"340",0.8,267.06231159097,26
"341",0.85,323.999927465993,26
"342",0.9,384.132374992397,26
"343",0.95,467.812718941879,26
"344",0.975,553.964010671903,26
"345",0.99,610.946346338656,26
"346",0.01,1.2,27
"347",0.025,4.85,27
"348",0.05,5.8,27
"349",0.1,9.58090313519796,27
"350",0.15,15.4615389438771,27
"351",0.2,21.172190036275,27
"352",0.25,28.0238991511718,27
"353",0.3,31.5200360911714,27
"354",0.35,36.379074989408,27
"355",0.4,40.6300558057639,27
"356",0.45,50.0149944047851,27
"357",0.5,66.0825054561041,27
"358",0.55,80.292198254994,27
"359",0.6,91.0231107856035,27
"360",0.65,103.196310584915,27
"361",0.7,122.541827424181,27
"362",0.75,167.854122173371,27
"363",0.8,233.795320547616,27
"364",0.85,283.373596089783,27
"365",0.9,324.223937400774,27
"366",0.95,408.099768807157,27
"367",0.975,462.819633771733,27
"368",0.99,522.976151998293,27
"369",0.01,1,28
"370",0.025,3.91122994652406,28
"371",0.05,4.25561497326203,28
"372",0.1,7.81511677282378,28
"373",0.15,11.8289056102943,28
"374",0.2,15.601427673441,28
"375",0.25,19.7798822046108,28
"376",0.3,22.4431537884181,28
"377",0.35,25.6974032136135,28
"378",0.4,29.7443156381911,28
"379",0.45,41.4146795014815,28
"380",0.5,52.3016051437128,28
"381",0.55,63.2593028971043,28
"382",0.6,73.4886918074039,28
"383",0.65,82.5292456435211,28
"384",0.7,100.269455219902,28
"385",0.75,132.342545466242,28
"386",0.8,186.518465182886,28
"387",0.85,224.032758840502,28
"388",0.9,257.177419057304,28
"389",0.95,317.285907323461,28
"390",0.975,362.999834231345,28
"391",0.99,417.369508167655,28
"392",0.01,0.7,29
"393",0.025,2.33153384747215,29
"394",0.05,3.19822653989252,29
"395",0.1,5.7598129670936,29
"396",0.15,8.49090540565512,29
"397",0.2,11.6687901198061,29
"398",0.25,14.2864946451892,29
"399",0.3,16.2063904764907,29
"400",0.35,18.8605206564875,29
"401",0.4,23.7319274909849,29
"402",0.45,31.8397325410011,29
"403",0.5,42.7834058634955,29
"404",0.55,49.9449573433864,29
"405",0.6,57.2120950652543,29
"406",0.65,67.170369686214,29
"407",0.7,81.1501276839823,29
"408",0.75,105.038607078947,29
"409",0.8,143.900467421384,29
"410",0.85,171.291041019255,29
"411",0.9,200.235126950161,29
"412",0.95,239.426851315999,29
"413",0.975,273.72013923718,29
"414",0.99,325.096853447446,29
"415",0.01,0.430675909878683,30
"416",0.025,1.69117647058824,30
"417",0.05,2.23004608294931,30
"418",0.1,3.75774647887324,30
"419",0.15,6.01105259582263,30
"420",0.2,8.30185060983598,30
"421",0.25,10.3220522159147,30
"422",0.3,11.8018498058593,30
"423",0.35,13.5794819121554,30
"424",0.4,18.7539347609626,30
"425",0.45,26.0597299879556,30
"426",0.5,33.9484645130663,30
"427",0.55,38.5449927537074,30
"428",0.6,44.2119619021303,30
"429",0.65,54.0912940673491,30
"430",0.7,69.1964075946073,30
"431",0.75,81.1433772323024,30
"432",0.8,110.428845970202,30
"433",0.85,135.176492724555,30
"434",0.9,153.037511870914,30
"435",0.95,189.563759010439,30
"436",0.975,218.350391752111,30
"437",0.99,254.761081573328,30
"438",0.01,0.3,31
"439",0.025,0.910039626379847,31
"440",0.05,1.55448275862069,31
"441",0.1,2.43939393939394,31
"442",0.15,4.13104726598702,31
"443",0.2,6.46032970887408,31
"444",0.25,7.96671047012305,31
"445",0.3,8.80462566407296,31
"446",0.35,10.0523697357074,31
"447",0.4,13.8740727003965,31
"448",0.45,20.664734862308,31
"449",0.5,25.6293439763405,31
"450",0.55,30.3255201718998,31
"451",0.6,37.4587211942869,31
"452",0.65,43.1367489705089,31
"453",0.7,53.2469294104325,31
"454",0.75,66.2218908152085,31
"455",0.8,84.6043438971599,31
"456",0.85,102.656871235202,31
"457",0.9,120.987877241886,31
"458",0.95,146.507678377032,31
"459",0.975,179.707194056156,31
"460",0.99,205.21808365364,31
"461",0.01,0,32
"462",0.025,0.278787878787879,32
"463",0.05,1.00925373134328,32
"464",0.1,1.67708333333333,32
"465",0.15,2.99785082174463,32
"466",0.2,4.539648,32
"467",0.25,6.23718815574726,32
"468",0.3,6.97921425281181,32
"469",0.35,7.80912720778413,32
"470",0.4,11.3233251061355,32
"471",0.45,16.7636404673828,32
"472",0.5,19.6861645646942,32
"473",0.55,22.8368257504718,32
"474",0.6,27.463396052182,32
"475",0.65,32.7321312533672,32
"476",0.7,40.0050867578855,32
"477",0.75,50.2930915970166,32
"478",0.8,64.8189753423043,32
"479",0.85,76.3300632325576,32
"480",0.9,94.8750756494495,32
"481",0.95,115.144830083657,32
"482",0.975,143.742257891698,32
"483",0.99,163.071865624653,32
"484",0.01,0,33
"485",0.025,0.115966386554622,33
"486",0.05,0.648380952380953,33
"487",0.1,1.36371681415929,33
"488",0.15,2.41196480938416,33
"489",0.2,3.59256198347107,33
"490",0.25,5.02458085840783,33
"491",0.3,5.59065540420781,33
"492",0.35,6.24246073990329,33
"493",0.4,9.18207857525196,33
"494",0.45,13.3343555383152,33
"495",0.5,15.5775138119087,33
"496",0.55,18.3384904527408,33
"497",0.6,21.7350186001165,33
"498",0.65,25.9396194934437,33
"499",0.7,31.669347156707,33
"500",0.75,39.2465728776485,33
"501",0.8,48.8001383422585,33
"502",0.85,57.8478763174253,33
"503",0.9,71.237408330133,33
"504",0.95,89.1041396055266,33
"505",0.975,108.332823994621,33
"506",0.99,129.447057597484,33
