"","quantile","value","horizon"
"273",0.9,622.560765022976,23
"274",0.95,684.17210186327,23
"275",0.975,800.148881854298,23
"276",0.99,914.691808190248,23
"277",0.01,0.7,24
"278",0.025,0.9,24
"279",0.05,5.9,24
"280",0.1,6.8,24
"281",0.15,10.1,24
"282",0.2,36.2688624168277,24
"283",0.25,63.4525748041722,24
"284",0.3,88.6883971067364,24
"285",0.35,116.324881100055,24
"286",0.4,146.825531893502,24
"287",0.45,163.97612946928,24
"288",0.5,182.359927336368,24
"289",0.55,201.614885428323,24
"290",0.6,234.303902721142,24
"291",0.65,297.026951598016,24
"292",0.7,348.642202358182,24
"293",0.75,408.596609285257,24
"294",0.8,439.231868927159,24
"295",0.85,469.630435922946,24
"296",0.9,519.175471756102,24
"297",0.95,614.374279433179,24
"298",0.975,678.662590803787,24
"299",0.99,788.406379222944,24
"300",0.01,2.44833333333333,25
"301",0.025,2.6675,25
"302",0.05,5.6,25
"303",0.1,6.5,25
"304",0.15,9.1,25
"305",0.2,24.7885190545104,25
"306",0.25,43.5945604163419,25
"307",0.3,67.7525938947979,25
"308",0.35,93.8913089703282,25
"309",0.4,117.484141437293,25
"310",0.45,133.624933806776,25
"311",0.5,143.570870674181,25
"312",0.55,160.397374427157,25
"313",0.6,195.844083343426,25
"314",0.65,266.809972930435,25
"315",0.7,303.989152348637,25
"316",0.75,324.461536612125,25
"317",0.8,352.358049866,25
"318",0.85,377.0949383591,25
"319",0.9,414.218154220412,25
"320",0.95,554.722446116493,25
"321",0.975,634.079512542735,25
"322",0.99,681.558295926536,25
"323",0.01,5,26
"324",0.025,5.3425,26
"325",0.05,5.6,26
"326",0.1,6.055,26
"327",0.15,7.5,26
"328",0.2,15.5637241749396,26
"329",0.25,28.3525764801675,26
"330",0.3,46.2533995364161,26
"331",0.35,71.8315824375967,26
"332",0.4,85.1950494468459,26
"333",0.45,96.4087579361022,26
"334",0.5,112.151160364651,26
"335",0.55,137.007590525493,26
"336",0.6,164.090004551347,26
"337",0.65,217.095083995501,26
"338",0.7,235.200294492316,26
"339",0.75,261.73668263781,26
"340",0.8,276.736997302096,26
"341",0.85,301.499435975357,26
"342",0.9,344.691602475173,26
"343",0.95,499.226700197706,26
"344",0.975,536.367917052887,26
"345",0.99,619.112650844091,26
"346",0.01,4.52398802262393,27
"347",0.025,4.99805635518158,27
"348",0.05,5.39200535953551,27
"349",0.1,6.2077383497221,27
"350",0.15,9.45119453924915,27
"351",0.2,12.3003663003663,27
"352",0.25,17.891277258567,27
"353",0.3,32.0856945895465,27
"354",0.35,53.4788760046891,27
"355",0.4,62.014924413729,27
"356",0.45,70.930299867321,27
"357",0.5,89.25937461056,27
"358",0.55,107.173432892521,27
"359",0.6,132.336820283415,27
"360",0.65,159.359903228771,27
"361",0.7,181.474319899317,27
"362",0.75,201.250958785311,27
"363",0.8,216.411745404635,27
"364",0.85,240.187095442678,27
"365",0.9,290.57212908333,27
"366",0.95,430.735172154828,27
"367",0.975,472.014196168899,27
"368",0.99,567.855055803202,27
"369",0.01,4.08248767319068,28
"370",0.025,4.55518193424832,28
"371",0.05,4.96078431372549,28
"372",0.1,5.58107883817427,28
"373",0.15,7.06197183098592,28
"374",0.2,10.2415094339623,28
"375",0.25,17.1402845207181,28
"376",0.3,26.2004928952043,28
"377",0.35,38.2591835442066,28
"378",0.4,44.424582217553,28
"379",0.45,54.2510590128588,28
"380",0.5,71.2318426660796,28
"381",0.55,87.1309123527361,28
"382",0.6,102.478967618596,28
"383",0.65,119.309814911414,28
"384",0.7,136.695215634493,28
"385",0.75,151.14333165587,28
"386",0.8,164.924082287729,28
"387",0.85,188.261162166559,28
"388",0.9,235.372130693545,28
"389",0.95,339.760363978472,28
"390",0.975,380.153982332403,28
"391",0.99,467.64550357453,28
"392",0.01,2.254,29
"393",0.025,2.921,29
"394",0.05,3.88769551616267,29
"395",0.1,4.62200956937799,29
"396",0.15,5.11551724137931,29
"397",0.2,6.75998731769182,29
"398",0.25,12.7813432835821,29
"399",0.3,22.5677094718964,29
"400",0.35,27.374250536014,29
"401",0.4,31.2082123014641,29
"402",0.45,38.3033288642581,29
"403",0.5,51.1391444910096,29
"404",0.55,62.3447628493656,29
"405",0.6,74.015816450117,29
"406",0.65,85.3646765614739,29
"407",0.7,97.7349904294355,29
"408",0.75,110.789164450347,29
"409",0.8,122.333990543916,29
"410",0.85,146.51030954941,29
"411",0.9,188.719584535011,29
"412",0.95,263.493197859521,29
"413",0.975,310.898231458737,29
"414",0.99,370.433994211553,29
"415",0.01,1.32888888888889,30
"416",0.025,2.001,30
"417",0.05,2.99579831932773,30
"418",0.1,3.6078431372549,30
"419",0.15,4.12260659694288,30
"420",0.2,5.50554528650647,30
"421",0.25,8.58406779661017,30
"422",0.3,17.8879382655952,30
"423",0.35,19.5067581606866,30
"424",0.4,22.7350182387413,30
"425",0.45,29.9027170748915,30
"426",0.5,39.7164927161332,30
"427",0.55,48.2121739641295,30
"428",0.6,54.895906283577,30
"429",0.65,63.4360863875379,30
"430",0.7,72.2053597806721,30
"431",0.75,82.4017440596675,30
"432",0.8,94.0219001416631,30
"433",0.85,119.711547922052,30
"434",0.9,153.321516959258,30
"435",0.95,213.360604504247,30
"436",0.975,261.285742610008,30
"437",0.99,311.562492728634,30
"438",0.01,0.306666666666667,31
"439",0.025,1.081,31
"440",0.05,1.84,31
"441",0.1,2.79285714285714,31
"442",0.15,3.26939597315436,31
"443",0.2,4.20246913580247,31
"444",0.25,6.40628272251309,31
"445",0.3,13.9733429762458,31
"446",0.35,16.2546022976273,31
"447",0.4,17.525347437077,31
"448",0.45,23.939067100811,31
"449",0.5,31.3224264538463,31
"450",0.55,36.7060758203076,31
"451",0.6,41.1011033726589,31
"452",0.65,46.9891967677917,31
"453",0.7,53.2686620371357,31
"454",0.75,60.2586569189865,31
"455",0.8,71.1538408402491,31
"456",0.85,96.3002650907399,31
"457",0.9,126.063276079047,31
"458",0.95,176.887758646425,31
"459",0.975,221.279243789218,31
"460",0.99,262.33350442533,31
"461",0.01,0,32
"462",0.025,0.874,32
"463",0.05,1.53333333333333,32
"464",0.1,2.515625,32
"465",0.15,2.89777777777778,32
"466",0.2,3.69508196721311,32
"467",0.25,5.75092221331195,32
"468",0.3,10.757934560547,32
"469",0.35,12.5046427531856,32
"470",0.4,14.4236539009632,32
"471",0.45,18.8628361759459,32
"472",0.5,23.4586026879594,32
"473",0.55,27.637821312019,32
"474",0.6,31.7872891969449,32
"475",0.65,35.1107016306226,32
"476",0.7,39.780340476785,32
"477",0.75,44.7864728608355,32
"478",0.8,53.610665407899,32
"479",0.85,75.0518790041987,32
"480",0.9,103.730794667433,32
"481",0.95,143.799805630221,32
"482",0.975,186.462460449703,32
"483",0.99,226.68251836676,32
"484",0.01,0,33
"485",0.025,0.843333333333334,33
"486",0.05,0.92,33
"487",0.1,2.4102479338843,33
"488",0.15,2.87762557077626,33
"489",0.2,3.42745098039216,33
"490",0.25,5.23706720977597,33
"491",0.3,8.64818007235076,33
"492",0.35,9.93681072498027,33
"493",0.4,11.9339044173769,33
"494",0.45,15.2693089557443,33
"495",0.5,19.0849865695002,33
"496",0.55,21.6777858142169,33
"497",0.6,24.295034780194,33
"498",0.65,27.1632248832257,33
"499",0.7,31.0606430764153,33
"500",0.75,35.1856008415042,33
"501",0.8,42.861563853548,33
"502",0.85,58.2558114308129,33
"503",0.9,83.9269651203079,33
"504",0.95,118.659444520583,33
"505",0.975,152.107154930666,33
"506",0.99,190.981286504046,33
