"","quantile","value","horizon"
"353",0.3,31.4794503108601,28
"354",0.35,36.8423752887697,28
"355",0.4,43.53802713267,28
"356",0.45,58.3756290279809,28
"357",0.5,72.9762079637622,28
"358",0.55,80.0595573675015,28
"359",0.6,133.974657581725,28
"360",0.65,158.846278913036,28
"361",0.7,171.48083116391,28
"362",0.75,186.76,28
"363",0.8,267.602251590688,28
"364",0.85,434.206801963137,28
"365",0.9,564.78613986992,28
"366",0.95,648.214740442191,28
"367",0.975,750.194627270762,28
"368",0.99,832.245157184608,28
"369",0.01,0.7,29
"370",0.025,0.89,29
"371",0.05,1.2,29
"372",0.1,3.95,29
"373",0.15,12.7562000550593,29
"374",0.2,17.1189371454704,29
"375",0.25,18.7408002752121,29
"376",0.3,21.2148880448615,29
"377",0.35,23.9605176194452,29
"378",0.4,29.0878271515381,29
"379",0.45,40.2875728485745,29
"380",0.5,56.1503026234321,29
"381",0.55,62.6985482282371,29
"382",0.6,119.936876321071,29
"383",0.65,133.422447604654,29
"384",0.7,148.051051672593,29
"385",0.75,158.591654550742,29
"386",0.8,229.276870538471,29
"387",0.85,374.5913140516,29
"388",0.9,475.144305185797,29
"389",0.95,570.499969802015,29
"390",0.975,633.174489566244,29
"391",0.99,686.607488546141,29
"392",0.01,0.6,30
"393",0.025,0.79,30
"394",0.05,1.1,30
"395",0.1,3.3,30
"396",0.15,7.86817803941427,30
"397",0.2,10.2585300573161,30
"398",0.25,12.5109978532251,30
"399",0.3,14.0734534865418,30
"400",0.35,16.0962802883792,30
"401",0.4,18.530096761869,30
"402",0.45,25.5886303177316,30
"403",0.5,43.2881913635376,30
"404",0.55,48.5822025835659,30
"405",0.6,93.1301149079231,30
"406",0.65,110.016175417964,30
"407",0.7,122.406503492917,30
"408",0.75,133.657187052509,30
"409",0.8,191.766338926007,30
"410",0.85,294.688360671959,30
"411",0.9,415.073029865669,30
"412",0.95,525.131433391413,30
"413",0.975,559.500698199842,30
"414",0.99,600.671082228395,30
"415",0.01,0.5,31
"416",0.025,0.69,31
"417",0.05,1,31
"418",0.1,2.38683075817463,31
"419",0.15,5.30431537320811,31
"420",0.2,7.63495512185671,31
"421",0.25,8.84393249721995,31
"422",0.3,10.4928289411136,31
"423",0.35,11.9896737228661,31
"424",0.4,14.6219698788391,31
"425",0.45,19.4109181696228,31
"426",0.5,33.0908065494239,31
"427",0.55,37.3319105141858,31
"428",0.6,70.8771211532346,31
"429",0.65,87.026043085274,31
"430",0.7,98.3593060293114,31
"431",0.75,106.171411106653,31
"432",0.8,159.62979924292,31
"433",0.85,260.897949781149,31
"434",0.9,360.710102970032,31
"435",0.95,453.565858244492,31
"436",0.975,488.066825632311,31
"437",0.99,550.734602896785,31
"438",0.01,0.4,32
"439",0.025,0.59,32
"440",0.05,0.9,32
"441",0.1,2.06008566001219,32
"442",0.15,3.87495050183263,32
"443",0.2,5.80265461082278,32
"444",0.25,6.61007121963093,32
"445",0.3,7.61995666060961,32
"446",0.35,8.65934162244466,32
"447",0.4,10.7713405869854,32
"448",0.45,15.1813792106831,32
"449",0.5,25.131397046284,32
"450",0.55,28.5345892494327,32
"451",0.6,55.3335236835504,32
"452",0.65,69.2794369350693,32
"453",0.7,76.992931284781,32
"454",0.75,89.2283467445932,32
"455",0.8,131.389775877283,32
"456",0.85,224.971082416651,32
"457",0.9,299.126308161184,32
"458",0.95,389.608482436356,32
"459",0.975,433.221217356592,32
"460",0.99,517.899350054028,32
"461",0.01,0.371639860560164,33
"462",0.025,0.491377046522937,33
"463",0.05,0.763305634373733,33
"464",0.1,1.11147908911758,33
"465",0.15,2.40245266781411,33
"466",0.2,3.70877198233854,33
"467",0.25,4.67756893745738,33
"468",0.3,5.56183436593052,33
"469",0.35,6.61247760678274,33
"470",0.4,7.77758680888645,33
"471",0.45,10.4723384197745,33
"472",0.5,18.9332474203977,33
"473",0.55,21.6865075997222,33
"474",0.6,39.0381093360692,33
"475",0.65,51.2010063079228,33
"476",0.7,58.4157892847528,33
"477",0.75,70.5565916662116,33
"478",0.8,98.0411746316155,33
"479",0.85,190.729833653493,33
"480",0.9,255.46313496072,33
"481",0.95,335.214396665222,33
"482",0.975,405.599886362816,33
"483",0.99,483.146493285312,33
