"","quantile","value","horizon"
"72",0.05,1.4,17
"73",0.1,6.58814240468841,17
"74",0.15,23.0000866950903,17
"75",0.2,49.3843293734948,17
"76",0.25,79.1429655576998,17
"77",0.3,115.81546021315,17
"78",0.35,182.234003970012,17
"79",0.4,235.069008161651,17
"80",0.45,283.736646787636,17
"81",0.5,335.268571618107,17
"82",0.55,413.207549300172,17
"83",0.6,527.720597441702,17
"84",0.65,578.934260424663,17
"85",0.7,635.826549399308,17
"86",0.75,709.19804814612,17
"87",0.8,778.566939644707,17
"88",0.85,864.545606648911,17
"89",0.9,948.52391943031,17
"90",0.95,1061.57892855366,17
"91",0.975,1159.26338334674,17
"92",0.99,1296.53392235916,17
"93",0.01,0,18
"94",0.025,0.675,18
"95",0.05,1.2,18
"96",0.1,5.87077733439745,18
"97",0.15,19.9753798573588,18
"98",0.2,45.0445548846748,18
"99",0.25,73.7075038920929,18
"100",0.3,111.372729071594,18
"101",0.35,173.762822993192,18
"102",0.4,255.810263440106,18
"103",0.45,312.850761500595,18
"104",0.5,367.347110781471,18
"105",0.55,435.626579585916,18
"106",0.6,485.858221515625,18
"107",0.65,531.203818124634,18
"108",0.7,574.245458191542,18
"109",0.75,621.179813617449,18
"110",0.8,675.123695945913,18
"111",0.85,722.143695352632,18
"112",0.9,781.332252448147,18
"113",0.95,862.143921674283,18
"114",0.975,934.325113749702,18
"115",0.99,1006.76933054596,18
"116",0.01,0,19
"117",0.025,0.65,19
"118",0.05,1,19
"119",0.1,5.94792928130558,19
"120",0.15,19.433280544026,19
"121",0.2,41.8303596898175,19
"122",0.25,71.8763850347618,19
"123",0.3,113.552123607779,19
"124",0.35,176.948350252884,19
"125",0.4,270.866858813067,19
"126",0.45,322.759010063926,19
"127",0.5,360.675453758724,19
"128",0.55,394.485980741919,19
"129",0.6,424.058512134495,19
"130",0.65,460.753269909108,19
"131",0.7,499.458977976934,19
"132",0.75,540.006602833903,19
"133",0.8,580.672423428673,19
"134",0.85,637.588516265817,19
"135",0.9,698.680835718922,19
"136",0.95,791.825335201889,19
"137",0.975,890.859647791089,19
"138",0.99,980.360835862703,19
"139",0.01,0,20
"140",0.025,0.375,20
"141",0.05,0.8,20
"142",0.1,5.62115055818164,20
"143",0.15,18.1681213279529,20
"144",0.2,43.0856104745129,20
"145",0.25,71.5071389134276,20
"146",0.3,114.862122793484,20
"147",0.35,189.691114171513,20
"148",0.4,265.367969826543,20
"149",0.45,300.305075119979,20
"150",0.5,327.620705486369,20
"151",0.55,355.390830322047,20
"152",0.6,379.794051606082,20
"153",0.65,407.686989546281,20
"154",0.7,436.823573845332,20
"155",0.75,470.976907114816,20
"156",0.8,514.137559496067,20
"157",0.85,556.348738863093,20
"158",0.9,619.561908701102,20
"159",0.95,745.750592521569,20
"160",0.975,874.253995606048,20
"161",0.99,998.384,20
"162",0.01,0.3,21
"163",0.025,0.375,21
"164",0.05,0.7,21
"165",0.1,4.95331233304773,21
"166",0.15,19.3723780241686,21
"167",0.2,42.1919427613137,21
"168",0.25,73.0420957621051,21
"169",0.3,120.25930647597,21
"170",0.35,181.31251371324,21
"171",0.4,217.3521406278,21
"172",0.45,256.808793928245,21
"173",0.5,286.645877601152,21
"174",0.55,315.498613659849,21
"175",0.6,342.660446201772,21
"176",0.65,370.854458171007,21
"177",0.7,399.190110246727,21
"178",0.75,430.883674398286,21
"179",0.8,464.519065775194,21
"180",0.85,499.415252709116,21
"181",0.9,548.909349999496,21
"182",0.95,674.10934477551,21
"183",0.975,881.773999999999,21
"184",0.99,1029.572,21
"185",0.01,0.2,22
"186",0.025,0.25,22
"187",0.05,0.525,22
"188",0.1,4.12868766532175,22
"189",0.15,19.350202666384,22
"190",0.2,41.865806698008,22
"191",0.25,75.307280382876,22
"192",0.3,116.348484984221,22
"193",0.35,151.668581337018,22
"194",0.4,178.768397405238,22
"195",0.45,208.590130174402,22
"196",0.5,238.574410601669,22
"197",0.55,270.629365530507,22
"198",0.6,302.972650494321,22
"199",0.65,335.672505808294,22
"200",0.7,366.740738289534,22
"201",0.75,399.631978351696,22
"202",0.8,431.710530500184,22
"203",0.85,467.096625072046,22
"204",0.9,518.897087399059,22
"205",0.95,623.035653285723,22
"206",0.975,878.001999999999,22
"207",0.99,980.398,22
"208",0.01,0.04,23
"209",0.025,0.16,23
"210",0.05,0.4,23
"211",0.1,4.68902658956463,23
"212",0.15,20.2993426852121,23
"213",0.2,41.0860663157324,23
"214",0.25,73.49178637741,23
"215",0.3,98.6089659807209,23
"216",0.35,120.606690308892,23
"217",0.4,145.387617610969,23
"218",0.45,170.283327575001,23
"219",0.5,195.812347117283,23
"220",0.55,221.035532077655,23
"221",0.6,252.502573806791,23
"222",0.65,286.586404400928,23
"223",0.7,322.457810331349,23
"224",0.75,362.939862115341,23
"225",0.8,404.623111537916,23
"226",0.85,456.392299302872,23
"227",0.9,516.042319408738,23
"228",0.95,594.635800534549,23
"229",0.975,824.044,23
"230",0.99,916.596,23
"231",0.01,0.0333333333333333,24
"232",0.025,0.125,24
"233",0.05,0.3,24
"234",0.1,3.63423737757306,24
"235",0.15,19.9594652610997,24
"236",0.2,41.6389457474276,24
"237",0.25,61.5571633903617,24
"238",0.3,79.7645693593819,24
"239",0.35,97.1409633535714,24
"240",0.4,114.855959621934,24
"241",0.45,136.950326291625,24
"242",0.5,161.13192848249,24
"243",0.55,182.591734491034,24
"244",0.6,209.694382086828,24
"245",0.65,239.321481704076,24
"246",0.7,268.788694338676,24
"247",0.75,316.723892204915,24
"248",0.8,387.776736629129,24
"249",0.85,436.408827571009,24
"250",0.9,487.125399940959,24
"251",0.95,579.416557507498,24
"252",0.975,719.394,24
"253",0.99,821.1,24
"254",0.01,0.1,25
"255",0.025,0.1,25
"256",0.05,0.8,25
"257",0.1,3.31489925386102,25
"258",0.15,18.2039784539663,25
"259",0.2,35.732549037793,25
"260",0.25,49.4493714518858,25
"261",0.3,60.3368360515982,25
"262",0.35,74.15108264864,25
"263",0.4,90.3245926559769,25
"264",0.45,108.249266624294,25
"265",0.5,127.521304916869,25
"266",0.55,146.066972191237,25
"267",0.6,166.949155650307,25
"268",0.65,192.68300339415,25
"269",0.7,222.500859661154,25
"270",0.75,267.650391767229,25
"271",0.8,347.974661255041,25
"272",0.85,401.789773672084,25
"273",0.9,453.355716605922,25
"274",0.95,510.474144701941,25
"275",0.975,595.723,25
"276",0.99,681.49,25
"277",0.01,0.1,26
"278",0.025,0.1,26
"279",0.05,0.6,26
"280",0.1,4.94212402971861,26
"281",0.15,15.3489037255126,26
"282",0.2,28.8251806082917,26
"283",0.25,37.1272231988672,26
"284",0.3,46.5732315777095,26
"285",0.35,57.3881767156584,26
"286",0.4,71.1419734149776,26
"287",0.45,85.6674661630061,26
"288",0.5,100.463344301262,26
"289",0.55,115.457730387477,26
"290",0.6,133.456759893123,26
"291",0.65,154.001036124494,26
"292",0.7,182.296204918007,26
"293",0.75,221.507738579489,26
"294",0.8,290.563474139577,26
"295",0.85,346.095829100677,26
"296",0.9,386.4,26
"297",0.95,440.68,26
"298",0.975,494.983,26
"299",0.99,560.28,26
"300",0.01,0.02,27
"301",0.025,0.08,27
"302",0.05,0.430000000000001,27
"303",0.1,5.09622198870629,27
"304",0.15,14.3059459037967,27
"305",0.2,21.6160223546736,27
"306",0.25,29.0755195577828,27
"307",0.3,37.0888381942171,27
"308",0.35,46.9257697410424,27
"309",0.4,57.1914050754884,27
"310",0.45,67.5754483562344,27
"311",0.5,78.9117828152703,27
"312",0.55,91.6327903462729,27
"313",0.6,105.181051085873,27
"314",0.65,123.412576169271,27
"315",0.7,148.845768565788,27
"316",0.75,180.007566082712,27
"317",0.8,235.497514718612,27
"318",0.85,284.271854509361,27
"319",0.9,327.52,27
"320",0.95,373.29,27
"321",0.975,408.365,27
"322",0.99,451.72,27
"323",0.01,0,28
"324",0.025,0.05,28
"325",0.05,0.380000000000001,28
"326",0.1,4.13214850886976,28
"327",0.15,11.9841663314026,28
"328",0.2,16.435445851511,28
"329",0.25,21.8297421081247,28
"330",0.3,28.8755644297732,28
"331",0.35,36.5006142239159,28
"332",0.4,44.2348567126361,28
"333",0.45,52.4029852298359,28
"334",0.5,61.0354029678087,28
"335",0.55,70.111365857576,28
"336",0.6,81.493330543911,28
"337",0.65,95.1440838288748,28
"338",0.7,113.990066600528,28
"339",0.75,137.180694601112,28
"340",0.8,179.695410875417,28
"341",0.85,222.897639381784,28
"342",0.9,261.622944162437,28
"343",0.95,309.12,28
"344",0.975,336.72,28
"345",0.99,361.33,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0.290000000000001,29
"349",0.1,3.23205937911427,29
"350",0.15,8.90260541223146,29
"351",0.2,12.22367528693,29
"352",0.25,16.5638130508946,29
"353",0.3,22.1395059069855,29
"354",0.35,28.2880018948615,29
"355",0.4,33.7410190494422,29
"356",0.45,40.2128609506936,29
"357",0.5,46.5376923050338,29
"358",0.55,54.0492088928172,29
"359",0.6,62.7189157462619,29
"360",0.65,73.1784093749455,29
"361",0.7,86.5420993345634,29
"362",0.75,105.968445814673,29
"363",0.8,137.347595990898,29
"364",0.85,170.51220477727,29
"365",0.9,206.352492864587,29
"366",0.95,243.779885162811,29
"367",0.975,263.7461994077,29
"368",0.99,279.772,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.3,30
"372",0.1,2.40345229503205,30
"373",0.15,6.64283202689061,30
"374",0.2,9.34365002754519,30
"375",0.25,12.5745442920236,30
"376",0.3,16.4768059002792,30
"377",0.35,20.9512966001438,30
"378",0.4,25.7848152860437,30
"379",0.45,30.3410226380074,30
"380",0.5,35.1121627329885,30
"381",0.55,40.8475254408851,30
"382",0.6,47.0074637313418,30
"383",0.65,53.884398994496,30
"384",0.7,63.5033444287253,30
"385",0.75,76.5078800863708,30
"386",0.8,98.1038194633766,30
"387",0.85,123.846634185932,30
"388",0.9,152.146405867971,30
"389",0.95,189.99696503222,30
"390",0.975,212.816946062511,30
"391",0.99,230.606694807832,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.2,31
"395",0.1,1.82380952380952,31
"396",0.15,4.73582207818422,31
"397",0.2,6.85906669927026,31
"398",0.25,9.21870679720381,31
"399",0.3,12.3693897618607,31
"400",0.35,15.3125865932672,31
"401",0.4,18.5189637599967,31
"402",0.45,22.1615238198568,31
"403",0.5,25.4676352355949,31
"404",0.55,29.3922093465676,31
"405",0.6,34.122754526669,31
"406",0.65,39.0594273978704,31
"407",0.7,45.3618020440262,31
"408",0.75,55.9505256977055,31
"409",0.8,69.0332918497458,31
"410",0.85,90.4379036757456,31
"411",0.9,113.239285698201,31
"412",0.95,140.047848358546,31
"413",0.975,159.131935706031,31
"414",0.99,184.535320598429,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.140000000000001,32
"418",0.1,1.41869158878505,32
"419",0.15,3.6200152408574,32
"420",0.2,5.37501357808271,32
"421",0.25,7.1220055374575,32
"422",0.3,9.16176109333384,32
"423",0.35,11.4978239764885,32
"424",0.4,13.959571932047,32
"425",0.45,16.4017453988692,32
"426",0.5,18.8468923762319,32
"427",0.55,21.8061395850275,32
"428",0.6,25.2648109841183,32
"429",0.65,28.9303954886899,32
"430",0.7,34.0479717908943,32
"431",0.75,42.0294942730445,32
"432",0.8,52.6385656459766,32
"433",0.85,65.7444648346327,32
"434",0.9,83.1723870371071,32
"435",0.95,102.875709592954,32
"436",0.975,122.784444025964,32
"437",0.99,145.568369249098,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.0666666666666667,33
"441",0.1,0.982135076252723,33
"442",0.15,2.7806477613161,33
"443",0.2,4.078852447849,33
"444",0.25,5.71105638130733,33
"445",0.3,7.28805880571147,33
"446",0.35,9.03537249241134,33
"447",0.4,10.8537063903692,33
"448",0.45,12.7007970609097,33
"449",0.5,14.6839055021492,33
"450",0.55,16.8467495139625,33
"451",0.6,19.6398030511,33
"452",0.65,22.4226280878044,33
"453",0.7,25.947120212814,33
"454",0.75,31.566352301433,33
"455",0.8,38.9267587945931,33
"456",0.85,49.0790314390469,33
"457",0.9,60.0872640570208,33
"458",0.95,79.5468548506909,33
"459",0.975,91.2811060537095,33
"460",0.99,109.307656420021,33
