"","quantile","value","horizon"
"83",0.6,362.479944002611,20
"84",0.65,387.535117496661,20
"85",0.7,415.616212652702,20
"86",0.75,454.864850535184,20
"87",0.8,475.612828699539,20
"88",0.85,485.897426594297,20
"89",0.9,501.986521811835,20
"90",0.95,536.922719586621,20
"91",0.975,622.768552318985,20
"92",0.99,657.872811102578,20
"93",0.01,17.8,21
"94",0.025,20.65,21
"95",0.05,25.4,21
"96",0.1,29.75,21
"97",0.15,35.975,21
"98",0.2,88.5333,21
"99",0.25,211.009414133839,21
"100",0.3,246.234786357736,21
"101",0.35,262.584209424346,21
"102",0.4,278.259614364517,21
"103",0.45,300.617485385569,21
"104",0.5,312.486102883887,21
"105",0.55,332.775902159729,21
"106",0.6,352.31723776067,21
"107",0.65,386.38357214669,21
"108",0.7,425.582345103567,21
"109",0.75,457.006316731062,21
"110",0.8,472.24190982768,21
"111",0.85,486.516758224901,21
"112",0.9,510.594231907325,21
"113",0.95,562.226056620289,21
"114",0.975,602.347976017112,21
"115",0.99,622.89812381911,21
"116",0.01,15.3,22
"117",0.025,18.72,22
"118",0.05,23.8,22
"119",0.1,27.85,22
"120",0.15,33.5,22
"121",0.2,82.5344592230362,22
"122",0.25,210.237257593792,22
"123",0.3,244.638605575678,22
"124",0.35,260.970170286535,22
"125",0.4,276.841322860875,22
"126",0.45,301.319299046946,22
"127",0.5,320.560022419972,22
"128",0.55,349.750035414071,22
"129",0.6,373.906579590073,22
"130",0.65,397.822626719385,22
"131",0.7,418.627124423701,22
"132",0.75,439.807026477807,22
"133",0.8,458.894427610292,22
"134",0.85,480.973573567416,22
"135",0.9,554.774721050426,22
"136",0.95,588.931586803961,22
"137",0.975,662.828675,22
"138",0.99,734.2053,22
"139",0.01,13,23
"140",0.025,16.85,23
"141",0.05,22,23
"142",0.1,25.85,23
"143",0.15,30.9,23
"144",0.2,67.5964743164068,23
"145",0.25,190.313831053935,23
"146",0.3,223.113698462391,23
"147",0.35,249.252044420362,23
"148",0.4,282.172815911762,23
"149",0.45,304.50188325506,23
"150",0.5,323.281544774748,23
"151",0.55,342.323621627597,23
"152",0.6,372.437332804132,23
"153",0.65,392.830637672007,23
"154",0.7,406.195648197951,23
"155",0.75,424.829446887551,23
"156",0.8,439.044667275591,23
"157",0.85,477.919555228673,23
"158",0.9,548.487873336179,23
"159",0.95,678.1885,23
"160",0.975,734.70615,23
"161",0.99,779.6447,23
"162",0.01,10.7,24
"163",0.025,14.88,24
"164",0.05,19.7,24
"165",0.1,23.75,24
"166",0.15,27.875,24
"167",0.2,55.4556872805634,24
"168",0.25,165.398283199013,24
"169",0.3,185.823251331149,24
"170",0.35,219.023335365193,24
"171",0.4,255.198063487216,24
"172",0.45,286.992538393384,24
"173",0.5,322.420819266481,24
"174",0.55,335.993388304907,24
"175",0.6,350.174262487247,24
"176",0.65,375.038558149751,24
"177",0.7,387.410638436116,24
"178",0.75,404.338921759499,24
"179",0.8,427.372978327844,24
"180",0.85,456.428252033366,24
"181",0.9,545.164555576601,24
"182",0.95,688.87225,24
"183",0.975,721.92635,24
"184",0.99,743.86925,24
"185",0.01,8.7,25
"186",0.025,12.785,25
"187",0.05,16.7,25
"188",0.1,21.2,25
"189",0.15,25.375,25
"190",0.2,45.6823950571504,25
"191",0.25,134.874657852149,25
"192",0.3,150.581508254623,25
"193",0.35,181.602045288404,25
"194",0.4,215.158820445729,25
"195",0.45,259.771725123923,25
"196",0.5,285.386146447246,25
"197",0.55,297.278009325287,25
"198",0.6,316.973121524244,25
"199",0.65,336.607369550694,25
"200",0.7,348.495284884044,25
"201",0.75,370.536581409655,25
"202",0.8,406.005561534522,25
"203",0.85,435.637976914637,25
"204",0.9,460.256519406154,25
"205",0.95,504.956414090859,25
"206",0.975,553.558190070373,25
"207",0.99,586.983954310669,25
"208",0.01,7,26
"209",0.025,10.895,26
"210",0.05,14,26
"211",0.1,18.4,26
"212",0.15,22.975,26
"213",0.2,37.6710913519256,26
"214",0.25,108.144897203328,26
"215",0.3,118.702239544397,26
"216",0.35,152.229693989238,26
"217",0.4,182.237966306097,26
"218",0.45,213.691880606871,26
"219",0.5,236.959997699313,26
"220",0.55,251.446901770596,26
"221",0.6,269.180146776139,26
"222",0.65,286.59870177408,26
"223",0.7,299.562689252417,26
"224",0.75,333.154176044448,26
"225",0.8,350.353040748999,26
"226",0.85,371.884365131306,26
"227",0.9,391.847492822377,26
"228",0.95,429.281177792399,26
"229",0.975,453.812318231112,26
"230",0.99,461.61,26
"231",0.01,5.6,27
"232",0.025,9.305,27
"233",0.05,11.8,27
"234",0.1,16.1,27
"235",0.15,21,27
"236",0.2,31.6984270420495,27
"237",0.25,83.2027946936781,27
"238",0.3,95.7911876334688,27
"239",0.35,128.980207296644,27
"240",0.4,153.571093726086,27
"241",0.45,173.249713517336,27
"242",0.5,192.138015910537,27
"243",0.55,205.465415877014,27
"244",0.6,214.497248190734,27
"245",0.65,227.476853100528,27
"246",0.7,239.663091060772,27
"247",0.75,261.955875752884,27
"248",0.8,291.232243872581,27
"249",0.85,324.854384382363,27
"250",0.9,351.9,27
"251",0.95,378.81,27
"252",0.975,393.208,27
"253",0.99,408.572,27
"254",0.01,4.5,28
"255",0.025,7.92,28
"256",0.05,10,28
"257",0.1,14.05,28
"258",0.15,19.2,28
"259",0.2,28.7973548458663,28
"260",0.25,60.8647942705398,28
"261",0.3,70.9692902430664,28
"262",0.35,100.126177525079,28
"263",0.4,121.719356683614,28
"264",0.45,138.951071533565,28
"265",0.5,151.359597256458,28
"266",0.55,157.798780388023,28
"267",0.6,167.079985380451,28
"268",0.65,177.332338261416,28
"269",0.7,195.478221080845,28
"270",0.75,205.967774638072,28
"271",0.8,245.574373829064,28
"272",0.85,286.81,28
"273",0.9,320.62,28
"274",0.95,333.96,28
"275",0.975,358.8,28
"276",0.99,386.17,28
"277",0.01,3.4,29
"278",0.025,6.345,29
"279",0.05,7.8,29
"280",0.1,11.5,29
"281",0.15,16.2623931075064,29
"282",0.2,24.4790040430354,29
"283",0.25,44.2228644844625,29
"284",0.3,52.8082694777354,29
"285",0.35,74.7403874343911,29
"286",0.4,89.1898449753265,29
"287",0.45,107.556310161665,29
"288",0.5,117.090700217217,29
"289",0.55,124.018664162124,29
"290",0.6,131.238586096586,29
"291",0.65,141.75362637461,29
"292",0.7,153.76491242066,29
"293",0.75,161.53091154537,29
"294",0.8,185.329678505157,29
"295",0.85,259.9,29
"296",0.9,279.22,29
"297",0.95,297.16,29
"298",0.975,310.937,29
"299",0.99,312.892,29
"300",0.01,2.3,30
"301",0.025,4.485,30
"302",0.05,5.5,30
"303",0.1,8.35,30
"304",0.15,12.2759239613402,30
"305",0.2,18.3962503101321,30
"306",0.25,32.7824301298845,30
"307",0.3,40.7277465481011,30
"308",0.35,55.3481096241579,30
"309",0.4,63.0863433741573,30
"310",0.45,77.011917589326,30
"311",0.5,83.1719240824143,30
"312",0.55,93.6096227972857,30
"313",0.6,99.0708546857852,30
"314",0.65,106.21652338992,30
"315",0.7,118.169739127898,30
"316",0.75,125.661106596928,30
"317",0.8,140.148063480552,30
"318",0.85,207,30
"319",0.9,224.94,30
"320",0.95,249.09,30
"321",0.975,270.181,30
"322",0.99,284.372,30
"323",0.01,1.5,31
"324",0.025,3.115,31
"325",0.05,3.7,31
"326",0.1,5.9,31
"327",0.15,8.99772452452687,31
"328",0.2,13.1690528632765,31
"329",0.25,24.1863877480743,31
"330",0.3,31.363484458379,31
"331",0.35,40.519323531876,31
"332",0.4,46.6540087234676,31
"333",0.45,55.3198439448262,31
"334",0.5,64.5077881984152,31
"335",0.55,70.414137829495,31
"336",0.6,76.478806477798,31
"337",0.65,80.7248408364673,31
"338",0.7,88.2809107504351,31
"339",0.75,98.6543903151109,31
"340",0.8,111.183727030822,31
"341",0.85,167.44,31
"342",0.9,187.68,31
"343",0.95,207.92,31
"344",0.975,225.561,31
"345",0.99,238.28,31
"346",0.01,1.2,32
"347",0.025,2.625,32
"348",0.05,3.1,32
"349",0.1,5.1,32
"350",0.15,8.10490297115232,32
"351",0.2,11.6105034031959,32
"352",0.25,17.3419251028076,32
"353",0.3,23.7997228919163,32
"354",0.35,30.5970588625952,32
"355",0.4,36.1388563876518,32
"356",0.45,41.3038685197599,32
"357",0.5,46.9188049373036,32
"358",0.55,51.2556172168573,32
"359",0.6,57.0112782689347,32
"360",0.65,62.0560384802473,32
"361",0.7,69.173587502893,32
"362",0.75,78.0545489109729,32
"363",0.8,93.2220714316121,32
"364",0.85,136.62,32
"365",0.9,155.02,32
"366",0.95,179.4,32
"367",0.975,191.268,32
"368",0.99,207.782,32
"369",0.01,1,33
"370",0.025,2.425,33
"371",0.05,2.8,33
"372",0.1,4.57723901974943,33
"373",0.15,8.03923156843322,33
"374",0.2,10.2693664540503,33
"375",0.25,12.3525436602554,33
"376",0.3,18.0539098080193,33
"377",0.35,21.4177156733736,33
"378",0.4,26.0600008932702,33
"379",0.45,29.0530982660674,33
"380",0.5,33.2061521460445,33
"381",0.55,37.783608967283,33
"382",0.6,41.9283211370118,33
"383",0.65,46.4493135487827,33
"384",0.7,53.6977321855285,33
"385",0.75,60.6544100656358,33
"386",0.8,73.09518312728,33
"387",0.85,101.66,33
"388",0.9,130.18,33
"389",0.95,138.69,33
"390",0.975,154.192,33
"391",0.99,159.436,33
