"","quantile","value","horizon"
"136",0.95,25.6661164613049,34
"137",0.975,34.1353059952344,34
"138",0.99,47.7000125683064,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0.0298337737990019,35
"144",0.2,0.325601446462926,35
"145",0.25,0.78621821320541,35
"146",0.3,1.29213564926218,35
"147",0.35,1.80739194786709,35
"148",0.4,2.36406965771879,35
"149",0.45,2.95811854853911,35
"150",0.5,3.50976698010539,35
"151",0.55,4.11355607998296,35
"152",0.6,4.64870481336684,35
"153",0.65,5.33461669197542,35
"154",0.7,6.05202119284285,35
"155",0.75,7.23770301215583,35
"156",0.8,8.56491534333625,35
"157",0.85,10.820270161804,35
"158",0.9,14.0051036632539,35
"159",0.95,19.4352484084198,35
"160",0.975,24.6243728018757,35
"161",0.99,31.3112144756278,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0.00112636842878916,36
"167",0.2,0.0976518187644556,36
"168",0.25,0.37824481783046,36
"169",0.3,0.750105870214108,36
"170",0.35,1.09462447035687,36
"171",0.4,1.54254274793327,36
"172",0.45,1.97689859245357,36
"173",0.5,2.36461657892432,36
"174",0.55,2.83767208073859,36
"175",0.6,3.36136386235609,36
"176",0.65,3.97136230785886,36
"177",0.7,4.72508908633403,36
"178",0.75,5.49317173485069,36
"179",0.8,6.49678924504634,36
"180",0.85,7.93198130916324,36
"181",0.9,9.95648797381922,36
"182",0.95,14.2454629612918,36
"183",0.975,18.8985918149089,36
"184",0.99,23.065755476084,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0.0987959304837935,37
"192",0.3,0.371911932179696,37
"193",0.35,0.693368554251362,37
"194",0.4,0.966075734748335,37
"195",0.45,1.32397357352208,37
"196",0.5,1.72573806522926,37
"197",0.55,2.06385533961661,37
"198",0.6,2.45359054980042,37
"199",0.65,2.93129849847324,37
"200",0.7,3.46207239053892,37
"201",0.75,4.1143560433387,37
"202",0.8,5.08947160019631,37
"203",0.85,5.95518368225437,37
"204",0.9,7.41276595744681,37
"205",0.95,10.4815607966589,37
"206",0.975,13.5488028383173,37
"207",0.99,17.6825159752392,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0.111063029353108,38
"216",0.35,0.406289064829879,38
"217",0.4,0.700733500894097,38
"218",0.45,0.940146450543786,38
"219",0.5,1.14202562762774,38
"220",0.55,1.45588504552267,38
"221",0.6,1.81643618641486,38
"222",0.65,2.17687126877007,38
"223",0.7,2.63490022126151,38
"224",0.75,3.19125137793356,38
"225",0.8,3.83055555555556,38
"226",0.85,4.69678176332551,38
"227",0.9,5.89803505045141,38
"228",0.95,7.87314911470736,38
"229",0.975,9.77479349286854,38
"230",0.99,11.9565758275634,38
