"","quantile","value","horizon"
"123",0.3,133.246,20
"124",0.35,292.74025,20
"125",0.4,376.329642103442,20
"126",0.45,426.908768063712,20
"127",0.5,477.752724889953,20
"128",0.55,512.620373924764,20
"129",0.6,545.616547451557,20
"130",0.65,581.262370085684,20
"131",0.7,629.343323517366,20
"132",0.75,677.73623824939,20
"133",0.8,720.010227643674,20
"134",0.85,785.431321230578,20
"135",0.9,871.787126143396,20
"136",0.95,974.128900621139,20
"137",0.975,1108.90693952038,20
"138",0.99,1287.27206562782,20
"139",0.01,0.2,21
"140",0.025,0.216666666666667,21
"141",0.05,0.3,21
"142",0.1,5.55,21
"143",0.15,8.6,21
"144",0.2,16.816359242817,21
"145",0.25,66.2085,21
"146",0.3,146.7155,21
"147",0.35,322.386653529808,21
"148",0.4,418.970891980071,21
"149",0.45,459.443104766083,21
"150",0.5,505.908569145875,21
"151",0.55,535.105852497361,21
"152",0.6,562.862261722429,21
"153",0.65,593.513086878796,21
"154",0.7,631.431332754421,21
"155",0.75,670.09013614861,21
"156",0.8,708.603642583903,21
"157",0.85,750.083824937193,21
"158",0.9,799.147570701299,21
"159",0.95,939.617806381358,21
"160",0.975,1055.19655399838,21
"161",0.99,1270.59520471777,21
"162",0.01,0.111111111111111,22
"163",0.025,0.144444444444444,22
"164",0.05,0.2,22
"165",0.1,5.15,22
"166",0.15,8.3,22
"167",0.2,14.8809093859293,22
"168",0.25,70.20575,22
"169",0.3,168.476,22
"170",0.35,335.038902452044,22
"171",0.4,427.739381098103,22
"172",0.45,474.36859065471,22
"173",0.5,510.615051687102,22
"174",0.55,540.176971482877,22
"175",0.6,563.364290294506,22
"176",0.65,588.823813412138,22
"177",0.7,618.029090349806,22
"178",0.75,648.810306059792,22
"179",0.8,681.821106347256,22
"180",0.85,721.941468024532,22
"181",0.9,775.890291554118,22
"182",0.95,902.136661091572,22
"183",0.975,1024.09519409776,22
"184",0.99,1226.406,22
"185",0.01,0.1,23
"186",0.025,0.1,23
"187",0.05,0.1,23
"188",0.1,4.35,23
"189",0.15,7.075,23
"190",0.2,12.5244553645849,23
"191",0.25,75.15125,23
"192",0.3,183.265,23
"193",0.35,297.152901332098,23
"194",0.4,380.174486148367,23
"195",0.45,447.052192984558,23
"196",0.5,486.408634723856,23
"197",0.55,513.41629878453,23
"198",0.6,539.755956206888,23
"199",0.65,559.260067217619,23
"200",0.7,585.043440915132,23
"201",0.75,614.371241321765,23
"202",0.8,658.412115013797,23
"203",0.85,716.498237687593,23
"204",0.9,773.822518769617,23
"205",0.95,856.947682908919,23
"206",0.975,935.716092463463,23
"207",0.99,1182.384,23
"208",0.01,0.1,24
"209",0.025,0.1,24
"210",0.05,0.1,24
"211",0.1,3.65,24
"212",0.15,5.5,24
"213",0.2,11.1371098879171,24
"214",0.25,77.0485,24
"215",0.3,179.537633798386,24
"216",0.35,261.19968906931,24
"217",0.4,326.435340561759,24
"218",0.45,377.778570121394,24
"219",0.5,419.183582449014,24
"220",0.55,447.272869828086,24
"221",0.6,477.513628608117,24
"222",0.65,516.210091678155,24
"223",0.7,555.705439980715,24
"224",0.75,592.528235551679,24
"225",0.8,631.862765464907,24
"226",0.85,680.393416848536,24
"227",0.9,729.513848971275,24
"228",0.95,791.120677785127,24
"229",0.975,867.200267911069,24
"230",0.99,1095.904,24
"231",0.01,0.00909090909090909,25
"232",0.025,0.0363636363636364,25
"233",0.05,0.0818181818181818,25
"234",0.1,2.95,25
"235",0.15,4.7,25
"236",0.2,10.845255,25
"237",0.25,68.692,25
"238",0.3,153.571508761989,25
"239",0.35,213.745386805501,25
"240",0.4,262.272612935386,25
"241",0.45,302.325615578901,25
"242",0.5,335.189552311592,25
"243",0.55,364.990520391447,25
"244",0.6,398.416923069799,25
"245",0.65,442.381740902061,25
"246",0.7,500.761206200569,25
"247",0.75,537.452241946549,25
"248",0.8,572.100468408763,25
"249",0.85,609.0123085021,25
"250",0.9,653.767860158093,25
"251",0.95,714.893821261207,25
"252",0.975,790.529589433439,25
"253",0.99,900.174,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,2.4,26
"258",0.15,3.8,26
"259",0.2,10.3878330762311,26
"260",0.25,64.48525,26
"261",0.3,129.183714433062,26
"262",0.35,174.716310638195,26
"263",0.4,210.144062385557,26
"264",0.45,235.518265364495,26
"265",0.5,261.85172401461,26
"266",0.55,290.487317087879,26
"267",0.6,317.323811455959,26
"268",0.65,357.257644743228,26
"269",0.7,419.568614290557,26
"270",0.75,474.040462531225,26
"271",0.8,499.112827596563,26
"272",0.85,532.661311831203,26
"273",0.9,570.251002653852,26
"274",0.95,624.858620830381,26
"275",0.975,685.301962506935,26
"276",0.99,735.264,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,1.85,27
"281",0.15,3.2,27
"282",0.2,9.64885110016752,27
"283",0.25,64.5085,27
"284",0.3,106.751940042364,27
"285",0.35,139.600219793044,27
"286",0.4,164.658442629006,27
"287",0.45,184.842122502562,27
"288",0.5,204.349769628442,27
"289",0.55,227.36009948514,27
"290",0.6,248.76820708976,27
"291",0.65,285.805189851085,27
"292",0.7,341.98065577603,27
"293",0.75,391.286487985843,27
"294",0.8,420.338125847327,27
"295",0.85,455.625810386239,27
"296",0.9,480.731217710308,27
"297",0.95,516.54842364042,27
"298",0.975,557.880741632973,27
"299",0.99,609.047255672259,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,1.6,28
"304",0.15,2.7,28
"305",0.2,7.24679949230142,28
"306",0.25,53.9821828482747,28
"307",0.3,86.1021423438121,28
"308",0.35,106.58629415273,28
"309",0.4,123.55571319815,28
"310",0.45,138.724620972214,28
"311",0.5,153.121975512075,28
"312",0.55,171.493900231166,28
"313",0.6,189.282166621495,28
"314",0.65,216.663158255936,28
"315",0.7,264.99611826299,28
"316",0.75,305.0639374992,28
"317",0.8,335.980110108125,28
"318",0.85,363.970679805563,28
"319",0.9,390.474742543598,28
"320",0.95,425.176285288944,28
"321",0.975,455.680674393328,28
"322",0.99,481.298,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,1.2,29
"327",0.15,2.2,29
"328",0.2,6.451445,29
"329",0.25,45.7157703255441,29
"330",0.3,66.0815218178454,29
"331",0.35,80.1496545360021,29
"332",0.4,91.7095923402012,29
"333",0.45,102.615477761959,29
"334",0.5,115.112900238937,29
"335",0.55,127.956124451328,29
"336",0.6,143.749390724266,29
"337",0.65,164.990424302869,29
"338",0.7,197.336482230899,29
"339",0.75,236.137084764381,29
"340",0.8,257.365462277442,29
"341",0.85,281.033018236397,29
"342",0.9,307.623188053811,29
"343",0.95,340.052478389021,29
"344",0.975,361.982246050944,29
"345",0.99,388.252141207102,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.85,30
"350",0.15,1.6,30
"351",0.2,5.89803,30
"352",0.25,36.2156282378335,30
"353",0.3,50.3521677090378,30
"354",0.35,59.9382448108742,30
"355",0.4,67.9172906087691,30
"356",0.45,76.1190716152591,30
"357",0.5,85.7815187057411,30
"358",0.55,96.1990593318589,30
"359",0.6,110.335854372434,30
"360",0.65,124.68369858422,30
"361",0.7,149.064265722501,30
"362",0.75,172.025941327515,30
"363",0.8,198.094373630343,30
"364",0.85,216.362155108947,30
"365",0.9,238.213250188698,30
"366",0.95,268.640305008758,30
"367",0.975,289.383788918985,30
"368",0.99,321.071091688593,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.65,31
"373",0.15,1.2,31
"374",0.2,4.640675,31
"375",0.25,27.8941902035822,31
"376",0.3,36.5195821132022,31
"377",0.35,42.8741055717398,31
"378",0.4,49.2547585770485,31
"379",0.45,55.0731326737971,31
"380",0.5,63.1442303876824,31
"381",0.55,71.3186266595869,31
"382",0.6,80.0079620356544,31
"383",0.65,92.8777967166073,31
"384",0.7,109.81784171099,31
"385",0.75,129.719372387223,31
"386",0.8,146.929199091425,31
"387",0.85,164.597026723158,31
"388",0.9,182.931450478501,31
"389",0.95,207.744085328034,31
"390",0.975,227.935716246726,31
"391",0.99,256.17047991518,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.55,32
"396",0.15,1,32
"397",0.2,4.44892,32
"398",0.25,19.982697161892,32
"399",0.3,25.6430816966369,32
"400",0.35,29.8827294221221,32
"401",0.4,34.8716742405844,32
"402",0.45,39.8167122820061,32
"403",0.5,45.2234507985176,32
"404",0.55,51.7288823646796,32
"405",0.6,58.4769871327535,32
"406",0.65,69.3937593020201,32
"407",0.7,81.5630422093753,32
"408",0.75,92.8993006790908,32
"409",0.8,107.490102351581,32
"410",0.85,122.215753046251,32
"411",0.9,141.648069512635,32
"412",0.95,161.740071425967,32
"413",0.975,178.857248254724,32
"414",0.99,197.4625,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.4,33
"419",0.15,0.8,33
"420",0.2,3.82432,33
"421",0.25,15.1752088403049,33
"422",0.3,18.8802254000891,33
"423",0.35,22.1850641543475,33
"424",0.4,25.8461326969732,33
"425",0.45,29.8002803371035,33
"426",0.5,33.3862306145388,33
"427",0.55,38.3513130147869,33
"428",0.6,44.7081238481878,33
"429",0.65,52.2692877855867,33
"430",0.7,60.0892344786045,33
"431",0.75,67.8888264992215,33
"432",0.8,79.5472228414503,33
"433",0.85,91.7133911169251,33
"434",0.9,106.203566085965,33
"435",0.95,124.650149424865,33
"436",0.975,138.445794075481,33
"437",0.99,159.47,33
