"","quantile","value","horizon"
"67",0.95,57.6221461658289,28
"68",0.975,63.9375354865487,28
"69",0.99,70.9762120732576,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.075,29
"74",0.15,0.25,29
"75",0.2,0.974245524296676,29
"76",0.25,1.33,29
"77",0.3,1.8522000107066,29
"78",0.35,3.17191140173119,29
"79",0.4,5.43785202549182,29
"80",0.45,7.29842601050758,29
"81",0.5,9.45317882117882,29
"82",0.55,12.5900616470908,29
"83",0.6,15.0576881491383,29
"84",0.65,18.0955807370835,29
"85",0.7,20.9244971527622,29
"86",0.75,24.1795760358593,29
"87",0.8,27.3251974980144,29
"88",0.85,31.5735095953705,29
"89",0.9,39.555926772912,29
"90",0.95,47.5878846484236,29
"91",0.975,52.3377245391727,29
"92",0.99,59.9659086919181,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.04,30
"97",0.15,0.2,30
"98",0.2,0.737113402061856,30
"99",0.25,1.00427872860636,30
"100",0.3,1.33041638023589,30
"101",0.35,2.37905581557659,30
"102",0.4,4.09659442864928,30
"103",0.45,5.32424904359276,30
"104",0.5,7.14555822821942,30
"105",0.55,9.38761013373748,30
"106",0.6,12.0225126912026,30
"107",0.65,15.682357553679,30
"108",0.7,18.4363326439353,30
"109",0.75,21.5485853854733,30
"110",0.8,24.1929879508085,30
"111",0.85,28.2411721789194,30
"112",0.9,33.2375746619164,30
"113",0.95,40.7571214644939,30
"114",0.975,45.8338541984692,30
"115",0.99,51.8110945246507,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.02,31
"120",0.15,0.15,31
"121",0.2,0.508579465541491,31
"122",0.25,0.717260273972603,31
"123",0.3,0.957128832668163,31
"124",0.35,1.60835179359087,31
"125",0.4,2.73872918654985,31
"126",0.45,3.79377237918913,31
"127",0.5,5.01725042398877,31
"128",0.55,6.846206410708,31
"129",0.6,9.18275328062597,31
"130",0.65,12.1440413408614,31
"131",0.7,15.5140401886531,31
"132",0.75,18.7200728829612,31
"133",0.8,21.3660518933349,31
"134",0.85,24.6166657344773,31
"135",0.9,28.4880734781504,31
"136",0.95,34.9005010681729,31
"137",0.975,38.967710168539,31
"138",0.99,44.4937473669967,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.133519114143515,32
"144",0.2,0.35405779524512,32
"145",0.25,0.488917645088806,32
"146",0.3,0.687687489080925,32
"147",0.35,1.03696096686655,32
"148",0.4,1.80139242555071,32
"149",0.45,2.6599925555609,32
"150",0.5,3.55806230741029,32
"151",0.55,5.00205990739866,32
"152",0.6,6.99130928561901,32
"153",0.65,9.98581654329566,32
"154",0.7,13.0449384610695,32
"155",0.75,15.9142762200258,32
"156",0.8,18.6407844116677,32
"157",0.85,21.3080253669257,32
"158",0.9,24.725481991546,32
"159",0.95,29.7658670802112,32
"160",0.975,33.9509726765204,32
"161",0.99,40.0940949863196,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.0729405766744782,33
"167",0.2,0.240982590195134,33
"168",0.25,0.337260570653646,33
"169",0.3,0.470369414071404,33
"170",0.35,0.704144790749434,33
"171",0.4,1.21854125259576,33
"172",0.45,1.79384479786545,33
"173",0.5,2.45226640203727,33
"174",0.55,3.53718154151037,33
"175",0.6,5.20586810884221,33
"176",0.65,7.48686375611153,33
"177",0.7,10.2875987393284,33
"178",0.75,13.296556961236,33
"179",0.8,15.8090745917305,33
"180",0.85,18.3930778311261,33
"181",0.9,21.856967935607,33
"182",0.95,25.5466408329109,33
"183",0.975,28.7652997063465,33
"184",0.99,33.4142426857117,33
