"","quantile","value","horizon"
"173",0.5,198.344733081853,25
"174",0.55,211.797098369033,25
"175",0.6,224.024451037586,25
"176",0.65,238.208962641279,25
"177",0.7,255.980664634526,25
"178",0.75,279.655093185588,25
"179",0.8,313.036779361185,25
"180",0.85,352.545015307615,25
"181",0.9,394.880525306507,25
"182",0.95,601.347779577963,25
"183",0.975,764.849736483513,25
"184",0.99,1158.42346174488,25
"185",0.01,5.6349352702812,26
"186",0.025,16.8618849103314,26
"187",0.05,28.6022529228878,26
"188",0.1,38.8429538501456,26
"189",0.15,45.5410118940328,26
"190",0.2,51.5280371760419,26
"191",0.25,61.7970212292481,26
"192",0.3,87.9797589398608,26
"193",0.35,123.357759732851,26
"194",0.4,147.030478521437,26
"195",0.45,160.968275928711,26
"196",0.5,170.809634217595,26
"197",0.55,179.183728646053,26
"198",0.6,189.934823748312,26
"199",0.65,203.194881793058,26
"200",0.7,222.692269937291,26
"201",0.75,249.577633400722,26
"202",0.8,275.499854244144,26
"203",0.85,307.48618201341,26
"204",0.9,368.57001634092,26
"205",0.95,533.360456096964,26
"206",0.975,712.51089616009,26
"207",0.99,1234.0436703454,26
"208",0.01,2.66778583459121,27
"209",0.025,9.67126047251077,27
"210",0.05,23.1122127512599,27
"211",0.1,33.7090863575065,27
"212",0.15,39.7722875814041,27
"213",0.2,46.1881401867802,27
"214",0.25,55.8811655102612,27
"215",0.3,80.0320249277453,27
"216",0.35,108.766094022237,27
"217",0.4,120.735457144326,27
"218",0.45,130.534562994244,27
"219",0.5,138.264454535062,27
"220",0.55,148.262102439846,27
"221",0.6,161.793440225883,27
"222",0.65,177.759410190398,27
"223",0.7,195.276947551771,27
"224",0.75,213.922303010446,27
"225",0.8,243.063129386285,27
"226",0.85,289.791201174753,27
"227",0.9,369.468352599328,27
"228",0.95,479.70654174481,27
"229",0.975,708.000089291603,27
"230",0.99,1197.60564688134,27
"231",0.01,1.41409759293811,28
"232",0.025,5.30952966314595,28
"233",0.05,16.2877287473923,28
"234",0.1,27.0171413106442,28
"235",0.15,33.0270086750139,28
"236",0.2,40.0917536154797,28
"237",0.25,49.6092041042022,28
"238",0.3,69.6981065141131,28
"239",0.35,83.6739201351351,28
"240",0.4,92.5788326509871,28
"241",0.45,99.2549377488934,28
"242",0.5,107.861136784185,28
"243",0.55,116.179791168815,28
"244",0.6,128.773173236718,28
"245",0.65,143.716638509832,28
"246",0.7,163.898030205638,28
"247",0.75,195.59399351933,28
"248",0.8,237.671848263869,28
"249",0.85,284.682741271718,28
"250",0.9,340.744270335671,28
"251",0.95,473.94963065859,28
"252",0.975,606.999648052995,28
"253",0.99,923.12540524024,28
"254",0.01,0.611776373424866,29
"255",0.025,2.18944976760287,29
"256",0.05,10.1651499761703,29
"257",0.1,23.6509205344933,29
"258",0.15,28.9095818588195,29
"259",0.2,33.9808655769932,29
"260",0.25,42.609508711609,29
"261",0.3,53.8947994637824,29
"262",0.35,62.1820303233994,29
"263",0.4,68.1729225984521,29
"264",0.45,73.6501518902371,29
"265",0.5,79.6935731364138,29
"266",0.55,86.5932785835391,29
"267",0.6,95.2238025264456,29
"268",0.65,109.050311097213,29
"269",0.7,131.665367857621,29
"270",0.75,168.434524414326,29
"271",0.8,214.999682567735,29
"272",0.85,262.430441756692,29
"273",0.9,325.391234740641,29
"274",0.95,432.269258174919,29
"275",0.975,525.356920106016,29
"276",0.99,775.225999999999,29
"277",0.01,0.146278359145123,30
"278",0.025,1.82295489695156,30
"279",0.05,6.78308063458242,30
"280",0.1,19.5920141320945,30
"281",0.15,26.0311819912623,30
"282",0.2,30.6105839710531,30
"283",0.25,35.3101629935706,30
"284",0.3,40.727362941309,30
"285",0.35,45.8671251288045,30
"286",0.4,50.4549921892956,30
"287",0.45,53.7615647874003,30
"288",0.5,58.4398292347067,30
"289",0.55,62.973871224167,30
"290",0.6,70.7687203358983,30
"291",0.65,81.5274792332858,30
"292",0.7,98.3676779643029,30
"293",0.75,129.429330179608,30
"294",0.8,176.851220775684,30
"295",0.85,247.115623062616,30
"296",0.9,306.150474182513,30
"297",0.95,402.254367709438,30
"298",0.975,469.995181572712,30
"299",0.99,624.234,30
"300",0.01,0.0547820221348369,31
"301",0.025,0.787121107591529,31
"302",0.05,4.24326790946618,31
"303",0.1,14.5252878405831,31
"304",0.15,21.8266206119165,31
"305",0.2,25.4200647059415,31
"306",0.25,28.1225313337616,31
"307",0.3,30.5423130772989,31
"308",0.35,33.3846214384455,31
"309",0.4,36.4387398080059,31
"310",0.45,39.1637294024461,31
"311",0.5,41.7473247985832,31
"312",0.55,46.1078735844987,31
"313",0.6,51.0117195332952,31
"314",0.65,58.5806069656666,31
"315",0.7,76.8805697620186,31
"316",0.75,97.3070161220714,31
"317",0.8,138.87390626431,31
"318",0.85,222.492167487685,31
"319",0.9,287.364083849744,31
"320",0.95,365.033723390362,31
"321",0.975,413.909906194404,31
"322",0.99,571.923999999999,31
"323",0.01,0.00597009526232597,32
"324",0.025,0.31429104901801,32
"325",0.05,1.67175287837454,32
"326",0.1,8.98942778602014,32
"327",0.15,13.4833582294702,32
"328",0.2,17.4920605063951,32
"329",0.25,20.3790226419206,32
"330",0.3,22.9478754875398,32
"331",0.35,25.0759870515807,32
"332",0.4,27.0994272142985,32
"333",0.45,28.9313433089072,32
"334",0.5,30.9821812480494,32
"335",0.55,33.9836104330975,32
"336",0.6,37.5313326006188,32
"337",0.65,43.5948702147635,32
"338",0.7,55.6680701791316,32
"339",0.75,71.9829400882258,32
"340",0.8,113.55063900415,32
"341",0.85,187.816303406298,32
"342",0.9,245.136335078534,32
"343",0.95,318.739827283492,32
"344",0.975,365.887092138631,32
"345",0.99,532.225999999999,32
"346",0.01,0.000552047631580005,33
"347",0.025,0.0552375236652037,33
"348",0.05,0.794788677204062,33
"349",0.1,6.14699903872651,33
"350",0.15,8.99391753667655,33
"351",0.2,11.477341632156,33
"352",0.25,13.7125083239876,33
"353",0.3,15.9009282652822,33
"354",0.35,17.4338359330442,33
"355",0.4,19.4764354791228,33
"356",0.45,21.3209742865923,33
"357",0.5,23.4925561419181,33
"358",0.55,26.0348848892238,33
"359",0.6,28.192643042816,33
"360",0.65,31.6940365184633,33
"361",0.7,38.272508983014,33
"362",0.75,50.7983862571459,33
"363",0.8,90.8021395941352,33
"364",0.85,147.028745844666,33
"365",0.9,198.92937740773,33
"366",0.95,275.59621129326,33
"367",0.975,316.769440087229,33
"368",0.99,412.086625693075,33
"369",0.01,0,34
"370",0.025,0.0142903945323229,34
"371",0.05,0.35132882358248,34
"372",0.1,4.49823892819134,34
"373",0.15,6.60448555763238,34
"374",0.2,8.13304757518535,34
"375",0.25,9.7965786120603,34
"376",0.3,11.4664102058105,34
"377",0.35,13.0591163358756,34
"378",0.4,14.2294621320792,34
"379",0.45,15.6712818765893,34
"380",0.5,16.9300005901033,34
"381",0.55,18.6233586981235,34
"382",0.6,20.6814072252534,34
"383",0.65,23.529452412749,34
"384",0.7,27.4604450671016,34
"385",0.75,35.6685557608533,34
"386",0.8,65.2354508504216,34
"387",0.85,106.581583349543,34
"388",0.9,157.245001113338,34
"389",0.95,225.169224706219,34
"390",0.975,271.641116136991,34
"391",0.99,313.744154227486,34
"392",0.01,0,35
"393",0.025,0.00199656285332669,35
"394",0.05,0.13855373783213,35
"395",0.1,2.48204738360995,35
"396",0.15,4.55283787037643,35
"397",0.2,5.77538466360507,35
"398",0.25,7.03588561193939,35
"399",0.3,8.08388030878093,35
"400",0.35,9.20339130284061,35
"401",0.4,10.3082339826739,35
"402",0.45,11.466239976732,35
"403",0.5,12.7447425693338,35
"404",0.55,14.0315281864376,35
"405",0.6,15.481876081773,35
"406",0.65,17.5586831575736,35
"407",0.7,20.7307780457866,35
"408",0.75,26.8896022098059,35
"409",0.8,46.5891355703021,35
"410",0.85,78.8900621976503,35
"411",0.9,118.099642098199,35
"412",0.95,173.112463198318,35
"413",0.975,221.396521799423,35
"414",0.99,265.008018879084,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0210404376225901,36
"418",0.1,1.02260100006891,36
"419",0.15,2.82588617594538,36
"420",0.2,4.39549786457864,36
"421",0.25,5.2482803578331,36
"422",0.3,5.98256948727296,36
"423",0.35,6.8208850016273,36
"424",0.4,7.63034625769897,36
"425",0.45,8.4925073367637,36
"426",0.5,9.27623945988236,36
"427",0.55,10.4518387517515,36
"428",0.6,11.5773300547469,36
"429",0.65,13.4851157387638,36
"430",0.7,15.8789518719239,36
"431",0.75,21.2498427472603,36
"432",0.8,31.3731225215482,36
"433",0.85,56.2545321100917,36
"434",0.9,84.8893203883495,36
"435",0.95,131.497189311327,36
"436",0.975,172.24275974026,36
"437",0.99,215.414568067639,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.390806720511751,37
"442",0.15,1.57137055416153,37
"443",0.2,2.66616497662566,37
"444",0.25,3.65120012198209,37
"445",0.3,4.51445142662876,37
"446",0.35,5.20665669989808,37
"447",0.4,5.77771130030057,37
"448",0.45,6.41792187556139,37
"449",0.5,7.13988239961059,37
"450",0.55,8.03117647908586,37
"451",0.6,9.14824960962769,37
"452",0.65,10.7678152568813,37
"453",0.7,12.5166263012597,37
"454",0.75,16.0837104319545,37
"455",0.8,23.8392190910585,37
"456",0.85,39.1400235988201,37
"457",0.9,59.5506987808505,37
"458",0.95,95.8917113245702,37
"459",0.975,132.437889746062,37
"460",0.99,166.978846384021,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.099978119867177,38
"465",0.15,0.777326189350852,38
"466",0.2,1.63315902609861,38
"467",0.25,2.52351239372759,38
"468",0.3,3.23808974445136,38
"469",0.35,3.88644925740609,38
"470",0.4,4.51605432270978,38
"471",0.45,5.17017614090138,38
"472",0.5,5.76369092653162,38
"473",0.55,6.51796646467534,38
"474",0.6,7.40711529376621,38
"475",0.65,8.60454041736059,38
"476",0.7,10.121378527817,38
"477",0.75,12.5961093386552,38
"478",0.8,17.8223135601174,38
"479",0.85,27.9271700527447,38
"480",0.9,41.6645217391304,38
"481",0.95,69.3600588451636,38
"482",0.975,98.8628505084083,38
"483",0.99,125.257986528497,38
