"","quantile","value","horizon"
"152",0.6,190.688681116396,21
"153",0.65,209.001896885428,21
"154",0.7,234.590879675531,21
"155",0.75,289.129491019122,21
"156",0.8,342.401007292941,21
"157",0.85,396.07856060192,21
"158",0.9,469.436788657417,21
"159",0.95,560.467291107672,21
"160",0.975,618.396995971279,21
"161",0.99,708.337129856264,21
"162",0.01,5.89735165848317,22
"163",0.025,8.31542358822861,22
"164",0.05,12.1191542278341,22
"165",0.1,26.0377416059117,22
"166",0.15,49.625858274549,22
"167",0.2,70.7968573624565,22
"168",0.25,88.0864178787052,22
"169",0.3,100.62875589935,22
"170",0.35,110.370076497921,22
"171",0.4,125.742452229686,22
"172",0.45,138.533416805226,22
"173",0.5,147.316142538848,22
"174",0.55,160.025911910719,22
"175",0.6,174.333462155619,22
"176",0.65,197.018415684272,22
"177",0.7,224.650983436576,22
"178",0.75,282.197767969279,22
"179",0.8,341.216224428145,22
"180",0.85,390.168578153728,22
"181",0.9,451.271686580513,22
"182",0.95,519.397357308811,22
"183",0.975,589.802915209944,22
"184",0.99,688.498049515653,22
"185",0.01,5.13870030928913,23
"186",0.025,7.29946023256379,23
"187",0.05,12.0626954650632,23
"188",0.1,26.9894530289204,23
"189",0.15,46.9445434587283,23
"190",0.2,59.5926971657397,23
"191",0.25,71.386143370796,23
"192",0.3,80.475650117935,23
"193",0.35,95.4470426550322,23
"194",0.4,107.75689517409,23
"195",0.45,117.013757752358,23
"196",0.5,133.658943086634,23
"197",0.55,148.699945991971,23
"198",0.6,166.796379893549,23
"199",0.65,195.783639844124,23
"200",0.7,225.714464620467,23
"201",0.75,278.671186934185,23
"202",0.8,319.278656294835,23
"203",0.85,374.271375634024,23
"204",0.9,417.471229683304,23
"205",0.95,483.822978358203,23
"206",0.975,552.494618746451,23
"207",0.99,646.916831538992,23
"208",0.01,4.05016378963572,24
"209",0.025,6.97119060934121,24
"210",0.05,11.7899407028155,24
"211",0.1,24.6891247676116,24
"212",0.15,36.4937860552157,24
"213",0.2,46.6387313938859,24
"214",0.25,58.0873579466524,24
"215",0.3,66.6155656678067,24
"216",0.35,78.0958522433396,24
"217",0.4,89.7659500809472,24
"218",0.45,102.188862589096,24
"219",0.5,117.394391592621,24
"220",0.55,148.656114329741,24
"221",0.6,164.53033950609,24
"222",0.65,194.07659372222,24
"223",0.7,227.27726851118,24
"224",0.75,256.335599025226,24
"225",0.8,304.171980368537,24
"226",0.85,341.163777588133,24
"227",0.9,381.467519000247,24
"228",0.95,447.704566486458,24
"229",0.975,509.463665720184,24
"230",0.99,601.479750015833,24
"231",0.01,3.1805,25
"232",0.025,6.53884108913466,25
"233",0.05,11.2968671333279,25
"234",0.1,19.7936769354919,25
"235",0.15,27.5079335308596,25
"236",0.2,35.365068437189,25
"237",0.25,41.8508497475119,25
"238",0.3,51.1946739084512,25
"239",0.35,61.3295156514081,25
"240",0.4,74.6290870387803,25
"241",0.45,90.9112317333659,25
"242",0.5,105.091740420514,25
"243",0.55,137.956613178091,25
"244",0.6,158.400150509127,25
"245",0.65,183.203316831398,25
"246",0.7,206.702688548522,25
"247",0.75,240.354583124866,25
"248",0.8,268.132854223611,25
"249",0.85,305.022769218211,25
"250",0.9,341.600797635353,25
"251",0.95,408.133626956004,25
"252",0.975,480.429865718558,25
"253",0.99,561.471847374595,25
"254",0.01,2.22152552161267,26
"255",0.025,5.1388272855269,26
"256",0.05,8.88150332690822,26
"257",0.1,14.6327798749806,26
"258",0.15,20.4152398796786,26
"259",0.2,26.0842801681074,26
"260",0.25,31.0827018282156,26
"261",0.3,37.9032788715637,26
"262",0.35,46.339221350933,26
"263",0.4,60.8487278960521,26
"264",0.45,80.6004416844397,26
"265",0.5,101.846713941631,26
"266",0.55,128.771473966941,26
"267",0.6,141.998059275052,26
"268",0.65,163.384507602631,26
"269",0.7,184.858295323627,26
"270",0.75,208.145994779622,26
"271",0.8,237.518728780765,26
"272",0.85,262.197712385129,26
"273",0.9,302.232731571632,26
"274",0.95,365.710120412667,26
"275",0.975,435.946619402214,26
"276",0.99,538.979908717621,26
"277",0.01,1.8003202887538,27
"278",0.025,3.96495784108338,27
"279",0.05,6.91977826671256,27
"280",0.1,11.0455655274177,27
"281",0.15,15.0618189592406,27
"282",0.2,18.8678926254045,27
"283",0.25,22.7183637982715,27
"284",0.3,27.7986014459607,27
"285",0.35,34.6071504083793,27
"286",0.4,48.7572345471377,27
"287",0.45,75.7879390354216,27
"288",0.5,93.3297336630755,27
"289",0.55,111.836154551516,27
"290",0.6,128.17824425378,27
"291",0.65,147.40149786329,27
"292",0.7,161.19349645911,27
"293",0.75,177.523836211329,27
"294",0.8,198.862780611462,27
"295",0.85,223.453247941118,27
"296",0.9,260.234651478938,27
"297",0.95,320.621254851317,27
"298",0.975,379.668192816115,27
"299",0.99,492.091601084595,27
"300",0.01,1.43986018176371,28
"301",0.025,2.75965039055036,28
"302",0.05,5.58269932600186,28
"303",0.1,8.32855958161617,28
"304",0.15,11.0563874829565,28
"305",0.2,13.4538091781528,28
"306",0.25,16.4875467954274,28
"307",0.3,20.6926855675139,28
"308",0.35,26.4559795952544,28
"309",0.4,39.5971917652674,28
"310",0.45,61.180913804705,28
"311",0.5,73.6048952463313,28
"312",0.55,91.7001221780964,28
"313",0.6,110.33392508339,28
"314",0.65,121.083583314205,28
"315",0.7,136.840321151193,28
"316",0.75,148.671501531601,28
"317",0.8,163.672963694784,28
"318",0.85,183.843976040885,28
"319",0.9,211.432972048904,28
"320",0.95,268.487325516664,28
"321",0.975,316.055216834059,28
"322",0.99,421.667469670354,28
"323",0.01,1.21848156888274,29
"324",0.025,2.09264680218232,29
"325",0.05,3.98430388089811,29
"326",0.1,6.29886240635257,29
"327",0.15,8.06562308045788,29
"328",0.2,9.63729563486353,29
"329",0.25,12.2024719215095,29
"330",0.3,15.2659495795371,29
"331",0.35,20.4103710956933,29
"332",0.4,32.4055899949765,29
"333",0.45,45.9807690802474,29
"334",0.5,55.681138025597,29
"335",0.55,70.248476589585,29
"336",0.6,84.0611007052255,29
"337",0.65,93.6576852276201,29
"338",0.7,110.669407249009,29
"339",0.75,124.979875585684,29
"340",0.8,136.032993172854,29
"341",0.85,153.825787194543,29
"342",0.9,177.583779041679,29
"343",0.95,218.538733209356,29
"344",0.975,280.824438719695,29
"345",0.99,380.001861853195,29
"346",0.01,0.92,30
"347",0.025,1.31643915675224,30
"348",0.05,2.79509938582558,30
"349",0.1,4.50872559130915,30
"350",0.15,5.62528636468362,30
"351",0.2,7.1185676050332,30
"352",0.25,8.84310069926064,30
"353",0.3,11.1934333177131,30
"354",0.35,15.7253887724739,30
"355",0.4,24.1207485380131,30
"356",0.45,33.0946485739645,30
"357",0.5,40.425836558099,30
"358",0.55,50.1349140931891,30
"359",0.6,61.1689644345308,30
"360",0.65,71.402460195122,30
"361",0.7,87.0392378132582,30
"362",0.75,99.1151812298682,30
"363",0.8,114.741721339453,30
"364",0.85,128.509611839267,30
"365",0.9,146.879886475977,30
"366",0.95,187.383112929279,30
"367",0.975,239.731662318569,30
"368",0.99,338.16,30
"369",0.01,0.306666666666667,31
"370",0.025,1.08499501826636,31
"371",0.05,1.95360474521434,31
"372",0.1,2.8599012957861,31
"373",0.15,3.89501744601866,31
"374",0.2,4.9852110934658,31
"375",0.25,6.48888091363992,31
"376",0.3,8.65129271571401,31
"377",0.35,12.4554443935278,31
"378",0.4,17.8208752838979,31
"379",0.45,23.3624157439619,31
"380",0.5,28.5471119825901,31
"381",0.55,36.2472179489605,31
"382",0.6,44.3351644241751,31
"383",0.65,52.6278857772221,31
"384",0.7,64.7685567813727,31
"385",0.75,77.1635723127814,31
"386",0.8,92.2211796501419,31
"387",0.85,105.168599008249,31
"388",0.9,124.206159920735,31
"389",0.95,161.828086416687,31
"390",0.975,200.045982816814,31
"391",0.99,366.325,31
"392",0.01,0,32
"393",0.025,0.69,32
"394",0.05,1.34000710807002,32
"395",0.1,2.13899081697199,32
"396",0.15,2.92592394918905,32
"397",0.2,3.68501883419302,32
"398",0.25,4.94211808645237,32
"399",0.3,6.66936942883505,32
"400",0.35,9.65264918925603,32
"401",0.4,14.1507465433898,32
"402",0.45,17.7831109535702,32
"403",0.5,20.769868400048,32
"404",0.55,26.9754526925819,32
"405",0.6,33.6382549692836,32
"406",0.65,40.1781904938155,32
"407",0.7,48.9557052133957,32
"408",0.75,60.9780070609683,32
"409",0.8,73.2311991358204,32
"410",0.85,83.4722830265634,32
"411",0.9,103.428103462845,32
"412",0.95,143.491384415078,32
"413",0.975,178.748872371742,32
"414",0.99,341.265,32
"415",0.01,0,33
"416",0.025,0.23,33
"417",0.05,1.04723404255319,33
"418",0.1,1.68422785064576,33
"419",0.15,2.26118994329975,33
"420",0.2,2.82245468268523,33
"421",0.25,3.75245877758929,33
"422",0.3,5.19017452254231,33
"423",0.35,7.66445519492106,33
"424",0.4,11.1428672400894,33
"425",0.45,14.3143047718224,33
"426",0.5,16.9694053522267,33
"427",0.55,20.723830909831,33
"428",0.6,25.2283251817993,33
"429",0.65,31.3748000429842,33
"430",0.7,37.0247120544897,33
"431",0.75,46.619195654373,33
"432",0.8,54.8571835126708,33
"433",0.85,65.755651882209,33
"434",0.9,83.4513132626892,33
"435",0.95,111.625623746168,33
"436",0.975,164.304712527011,33
"437",0.99,253.965,33
