"","quantile","value","horizon"
"87",0.8,326.453003503732,30
"88",0.85,382.168776377202,30
"89",0.9,525.138206086075,30
"90",0.95,623.187748642851,30
"91",0.975,839.121456639396,30
"92",0.99,983.336049843366,30
"93",0.01,6.19678378354768,31
"94",0.025,9.19087218575304,31
"95",0.05,11.6088202386004,31
"96",0.1,15.986182885245,31
"97",0.15,18.5332430387304,31
"98",0.2,22.9887137216436,31
"99",0.25,42.0082584846136,31
"100",0.3,53.2033461039646,31
"101",0.35,62.955713801054,31
"102",0.4,71.83738022784,31
"103",0.45,84.2522489643532,31
"104",0.5,98.8297391215107,31
"105",0.55,116.587710612495,31
"106",0.6,147.104401537902,31
"107",0.65,204.124351131845,31
"108",0.7,229.818890026345,31
"109",0.75,247.452084487698,31
"110",0.8,265.700664384345,31
"111",0.85,300.378563931303,31
"112",0.9,388.325990804153,31
"113",0.95,482.816330785083,31
"114",0.975,685.046385041184,31
"115",0.99,875.972483167798,31
"116",0.01,1.55909984259283,32
"117",0.025,3.72101618936829,32
"118",0.05,7.27265213162046,32
"119",0.1,9.925,32
"120",0.15,14.8509900990099,32
"121",0.2,17.0379318380476,32
"122",0.25,24.6471625344353,32
"123",0.3,30.9928495197721,32
"124",0.35,38.7152161287752,32
"125",0.4,46.2751721243149,32
"126",0.45,54.3952397050636,32
"127",0.5,63.6598224107098,32
"128",0.55,74.8369977223623,32
"129",0.6,99.3839786497129,32
"130",0.65,129.074710741011,32
"131",0.7,170.012692976581,32
"132",0.75,196.625008319762,32
"133",0.8,215.782816183123,32
"134",0.85,236.131515891169,32
"135",0.9,273.535762963062,32
"136",0.95,343.696495290172,32
"137",0.975,527.638100145594,32
"138",0.99,665.592492177413,32
"139",0.01,0.270316188028982,33
"140",0.025,1.13190234066009,33
"141",0.05,2.7910309252798,33
"142",0.1,6.54926225606854,33
"143",0.15,9.44886975242196,33
"144",0.2,12.1812654411931,33
"145",0.25,15.7823814976751,33
"146",0.3,20.8148488343992,33
"147",0.35,25.1283084020381,33
"148",0.4,29.740498488121,33
"149",0.45,34.7126260611465,33
"150",0.5,40.0374696763241,33
"151",0.55,47.2833107594433,33
"152",0.6,59.9534901044598,33
"153",0.65,75.1506788742907,33
"154",0.7,118.409357010905,33
"155",0.75,146.001537317161,33
"156",0.8,163.030177746303,33
"157",0.85,178.426354721892,33
"158",0.9,195.573115346919,33
"159",0.95,243.556114714238,33
"160",0.975,365.28936777415,33
"161",0.99,464.399899553185,33
"162",0.01,0.0309739216214532,34
"163",0.025,0.260783801232053,34
"164",0.05,0.711595353583782,34
"165",0.1,4.85249621844123,34
"166",0.15,7.06641171604617,34
"167",0.2,9.07489937276128,34
"168",0.25,10.7476839564905,34
"169",0.3,13.262023437867,34
"170",0.35,16.4737353330963,34
"171",0.4,19.4578871381392,34
"172",0.45,22.4413327655593,34
"173",0.5,25.8820759408688,34
"174",0.55,29.1395804459726,34
"175",0.6,33.1858476614756,34
"176",0.65,42.0591368401559,34
"177",0.7,67.3012048385292,34
"178",0.75,88.7064019822043,34
"179",0.8,125.045937565936,34
"180",0.85,145.219043434772,34
"181",0.9,161.10166440323,34
"182",0.95,184.851259439019,34
"183",0.975,235.155264103489,34
"184",0.99,306.857755790306,34
"185",0.01,0.0129139129349721,35
"186",0.025,0.054601100234349,35
"187",0.05,0.126908014844883,35
"188",0.1,3.32545454545455,35
"189",0.15,5.81452174755806,35
"190",0.2,6.02004717541733,35
"191",0.25,7.23323322900738,35
"192",0.3,8.94216861462099,35
"193",0.35,10.5590593010841,35
"194",0.4,12.9663598245819,35
"195",0.45,14.685972873599,35
"196",0.5,17.0047050798473,35
"197",0.55,19.3281530719841,35
"198",0.6,21.5560835070649,35
"199",0.65,24.9952702545863,35
"200",0.7,32.5180845410002,35
"201",0.75,42.471141711525,35
"202",0.8,73.5266723288603,35
"203",0.85,116.898293702673,35
"204",0.9,139.783180912921,35
"205",0.95,150.190829451199,35
"206",0.975,169.68339436189,35
"207",0.99,197.388300875216,35
"208",0.01,0,36
"209",0.025,0.0058711068271957,36
"210",0.05,0.0254654110567307,36
"211",0.1,1.55774929141974,36
"212",0.15,3.04209939291678,36
"213",0.2,4.14107235113631,36
"214",0.25,5.1015635602368,36
"215",0.3,5.80577223429304,36
"216",0.35,7.41624099187407,36
"217",0.4,8.91035452076488,36
"218",0.45,9.88168015662083,36
"219",0.5,11.5357189191016,36
"220",0.55,13.0027194959596,36
"221",0.6,14.2417685668301,36
"222",0.65,15.9644123499992,36
"223",0.7,18.6094338623215,36
"224",0.75,24.025730261,36
"225",0.8,42.8371886936593,36
"226",0.85,94.8235544001637,36
"227",0.9,117.252576972648,36
"228",0.95,126.047131246881,36
"229",0.975,134.844669866408,36
"230",0.99,151.222925521822,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.000289755584552534,37
"234",0.1,0.560296586457751,37
"235",0.15,1.52359183767991,37
"236",0.2,2.34477323715673,37
"237",0.25,3.52909290831041,37
"238",0.3,4.29317574098348,37
"239",0.35,5.25270587478697,37
"240",0.4,6.05075486016639,37
"241",0.45,6.92025516514728,37
"242",0.5,8.04580595388483,37
"243",0.55,9.08193184330269,37
"244",0.6,10.1765281608497,37
"245",0.65,11.3933904083591,37
"246",0.7,13.1851095276249,37
"247",0.75,17.0656197421677,37
"248",0.8,24.6639742432922,37
"249",0.85,69.2627583144183,37
"250",0.9,98.9629218766699,37
"251",0.95,112.12,37
"252",0.975,121.37,37
"253",0.99,131.006,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0888892068215635,38
"258",0.15,0.788617103235747,38
"259",0.2,1.39923812109865,38
"260",0.25,2.10012674954829,38
"261",0.3,2.86860471275553,38
"262",0.35,3.77504058736163,38
"263",0.4,4.71683003289509,38
"264",0.45,5.22847986727426,38
"265",0.5,5.97302048903299,38
"266",0.55,6.66018168976224,38
"267",0.6,7.35727057047604,38
"268",0.65,8.5200441059711,38
"269",0.7,10.5955136633426,38
"270",0.75,12.986638400241,38
"271",0.8,17.47122808453,38
"272",0.85,52.5266939822028,38
"273",0.9,81.7909217881518,38
"274",0.95,96.255,38
"275",0.975,102.7425,38
"276",0.99,110.29,38
