"","quantile","value","horizon"
"100",0.3,92.604215009541,32
"101",0.35,108.577991394674,32
"102",0.4,133.56474502511,32
"103",0.45,156.765946911606,32
"104",0.5,185.473176223565,32
"105",0.55,219.879314793535,32
"106",0.6,257.591545300768,32
"107",0.65,278.821434351828,32
"108",0.7,290.350929182593,32
"109",0.75,304.264590499496,32
"110",0.8,317.463337590385,32
"111",0.85,334.639752082514,32
"112",0.9,362.778982993672,32
"113",0.95,455.019757429602,32
"114",0.975,570.055926942,32
"115",0.99,690.163781947628,32
"116",0.01,1.51350112879443,33
"117",0.025,4.07238514459547,33
"118",0.05,13.8998658545915,33
"119",0.1,32.1182389989457,33
"120",0.15,44.3772852824011,33
"121",0.2,51.2851312558728,33
"122",0.25,56.2149754785522,33
"123",0.3,61.2495983974686,33
"124",0.35,68.3526376658169,33
"125",0.4,80.5796585991475,33
"126",0.45,97.7989769525269,33
"127",0.5,117.887753691247,33
"128",0.55,135.415583711902,33
"129",0.6,150.924512941894,33
"130",0.65,170.128960589656,33
"131",0.7,192.966908594152,33
"132",0.75,233.469658584858,33
"133",0.8,259.899381352611,33
"134",0.85,273.952622244688,33
"135",0.9,290.924574440998,33
"136",0.95,326.178926655737,33
"137",0.975,409.323476919036,33
"138",0.99,482.671162005515,33
"139",0.01,0.348606694627529,34
"140",0.025,1.10203734817098,34
"141",0.05,6.57637804854296,34
"142",0.1,18.7431776845288,34
"143",0.15,28.8685745392718,34
"144",0.2,33.9184963301598,34
"145",0.25,37.816874556645,34
"146",0.3,41.3450844350468,34
"147",0.35,46.0471079521145,34
"148",0.4,51.0289769580221,34
"149",0.45,58.1100859145457,34
"150",0.5,64.7065056739527,34
"151",0.55,73.9316146555477,34
"152",0.6,87.0987621215265,34
"153",0.65,101.095572162253,34
"154",0.7,123.262528751895,34
"155",0.75,153.704992079096,34
"156",0.8,203.128757287147,34
"157",0.85,243.214772623846,34
"158",0.9,261.946835845982,34
"159",0.95,284.583649152834,34
"160",0.975,300.34816937715,34
"161",0.99,332.312586247112,34
"162",0.01,0.0588828875652881,35
"163",0.025,0.203003176840834,35
"164",0.05,2.74402058113162,35
"165",0.1,10.1907900479465,35
"166",0.15,17.0752612289755,35
"167",0.2,21.1707102497206,35
"168",0.25,24.1575301987937,35
"169",0.3,27.0741799871316,35
"170",0.35,29.6274063324719,35
"171",0.4,32.7771392156871,35
"172",0.45,35.3250589982812,35
"173",0.5,38.1916973971751,35
"174",0.55,42.5357484400201,35
"175",0.6,49.5231065284951,35
"176",0.65,61.9633567781352,35
"177",0.7,76.4149038949371,35
"178",0.75,94.1323438341824,35
"179",0.8,124.206551933343,35
"180",0.85,205.803847481789,35
"181",0.9,238.51448287086,35
"182",0.95,263.24,35
"183",0.975,276.7425,35
"184",0.99,297.243,35
"185",0.01,0.00368146195442229,36
"186",0.025,0.0373689478525652,36
"187",0.05,0.793036563321233,36
"188",0.1,5.59369374868082,36
"189",0.15,9.62725569074482,36
"190",0.2,13.1749830434797,36
"191",0.25,15.6285269873748,36
"192",0.3,17.6017336803094,36
"193",0.35,19.8396446419159,36
"194",0.4,21.5819826108754,36
"195",0.45,24.1440896034485,36
"196",0.5,26.5014947458626,36
"197",0.55,28.8080031611326,36
"198",0.6,32.0856833031294,36
"199",0.65,38.1244911623933,36
"200",0.7,47.0766624556273,36
"201",0.75,59.8553807903802,36
"202",0.8,80.902231829178,36
"203",0.85,132.662839956789,36
"204",0.9,225.95,36
"205",0.95,256.21,36
"206",0.975,268.235,36
"207",0.99,282.686,36
"208",0.01,0,37
"209",0.025,0.000912868144734762,37
"210",0.05,0.140559144924588,37
"211",0.1,2.71148559817207,37
"212",0.15,5.12732150019216,37
"213",0.2,7.33592512064012,37
"214",0.25,9.45875440722325,37
"215",0.3,11.1234903102465,37
"216",0.35,12.6243462948773,37
"217",0.4,14.5790495329404,37
"218",0.45,16.2878260416862,37
"219",0.5,18.0688636329299,37
"220",0.55,19.7578914654121,37
"221",0.6,22.0121961465452,37
"222",0.65,24.7947810222834,37
"223",0.7,29.1214707615058,37
"224",0.75,38.6343994550823,37
"225",0.8,52.636490761994,37
"226",0.85,91.899830389753,37
"227",0.9,219.98,37
"228",0.95,244.865,37
"229",0.975,263.5775,37
"230",0.99,279.142,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0172196457524428,38
"234",0.1,1.44622736785802,38
"235",0.15,3.15376889778311,38
"236",0.2,5.15031312424663,38
"237",0.25,6.59579930346303,38
"238",0.3,7.89643421657884,38
"239",0.35,9.22593407448631,38
"240",0.4,10.1902552049503,38
"241",0.45,11.4431469830458,38
"242",0.5,12.748370779734,38
"243",0.55,14.1587440032444,38
"244",0.6,15.8576482930543,38
"245",0.65,17.8823773155862,38
"246",0.7,21.1206779763505,38
"247",0.75,25.5356408321264,38
"248",0.8,35.2846789547382,38
"249",0.85,69.6238024705744,38
"250",0.9,209.82,38
"251",0.95,235.63,38
"252",0.975,255.675,38
"253",0.99,281.289,38
