"","quantile","value","horizon"
"179",0.8,351.010876492824,30
"180",0.85,419.77657596416,30
"181",0.9,517.534636324089,30
"182",0.95,702.323475034525,30
"183",0.975,887.952714446927,30
"184",0.99,1150.55169511924,30
"185",0.01,0.670816260380101,31
"186",0.025,5.28903008510124,31
"187",0.05,19.5499902027632,31
"188",0.1,32.5597123957084,31
"189",0.15,40.8532854446151,31
"190",0.2,46.5926884383703,31
"191",0.25,51.179007717171,31
"192",0.3,56.2194081079874,31
"193",0.35,61.9292807724772,31
"194",0.4,68.1106711899035,31
"195",0.45,75.3686165000434,31
"196",0.5,84.9683630231509,31
"197",0.55,97.2200111406238,31
"198",0.6,115.19127109327,31
"199",0.65,144.615367212004,31
"200",0.7,178.334811115204,31
"201",0.75,229.262017668149,31
"202",0.8,282.720732523289,31
"203",0.85,351.30219943507,31
"204",0.9,429.816639530541,31
"205",0.95,566.912600883047,31
"206",0.975,703.85220589969,31
"207",0.99,886.170156006593,31
"208",0.01,0.120379848622658,32
"209",0.025,1.7684158294294,32
"210",0.05,11.8731678886891,32
"211",0.1,21.5551935819168,32
"212",0.15,27.6836225650861,32
"213",0.2,31.678458897448,32
"214",0.25,36.1718928560144,32
"215",0.3,39.6487269135257,32
"216",0.35,44.0103612458829,32
"217",0.4,49.7986246882494,32
"218",0.45,56.018852461086,32
"219",0.5,64.177284581736,32
"220",0.55,74.4408052978463,32
"221",0.6,85.4490314843452,32
"222",0.65,101.643302545963,32
"223",0.7,127.523924981362,32
"224",0.75,176.017055749281,32
"225",0.8,223.427563758215,32
"226",0.85,280.822405231077,32
"227",0.9,354.987163982042,32
"228",0.95,451.99743942093,32
"229",0.975,552.882235062966,32
"230",0.99,680.823075527117,32
"231",0.01,0.0160142761396304,33
"232",0.025,0.409406402003122,33
"233",0.05,6.77291256929028,33
"234",0.1,14.4531627940761,33
"235",0.15,18.5856143441751,33
"236",0.2,21.8109446849596,33
"237",0.25,24.8136998314274,33
"238",0.3,28.0522728802122,33
"239",0.35,31.2406669042057,33
"240",0.4,36.1266951651125,33
"241",0.45,42.2384319785576,33
"242",0.5,49.5380433226443,33
"243",0.55,56.0084354099675,33
"244",0.6,63.2073954200136,33
"245",0.65,74.0697616184806,33
"246",0.7,91.9489543445277,33
"247",0.75,121.304246568916,33
"248",0.8,159.486326115902,33
"249",0.85,203.159271772724,33
"250",0.9,257.413871490236,33
"251",0.95,332.551025550583,33
"252",0.975,390.719653021053,33
"253",0.99,494.281496765195,33
"254",0.01,0,34
"255",0.025,0.081791433223098,34
"256",0.05,3.28800376099843,34
"257",0.1,8.6352591415797,34
"258",0.15,12.1015678434958,34
"259",0.2,14.8954632242469,34
"260",0.25,17.2474860972658,34
"261",0.3,19.6834344414424,34
"262",0.35,22.4159684679857,34
"263",0.4,25.6005982092185,34
"264",0.45,29.294304452862,34
"265",0.5,34.7680336761543,34
"266",0.55,40.8878030568804,34
"267",0.6,48.8749366664282,34
"268",0.65,57.1215110340435,34
"269",0.7,66.9916509925261,34
"270",0.75,81.6713599166995,34
"271",0.8,105.530336562034,34
"272",0.85,136.207286450227,34
"273",0.9,170.397269006602,34
"274",0.95,232.229742991605,34
"275",0.975,282.864336917764,34
"276",0.99,348.210131688525,34
"277",0.01,0,35
"278",0.025,0.00963613267997032,35
"279",0.05,1.47868528862734,35
"280",0.1,5.59565723987316,35
"281",0.15,8.15973280092158,35
"282",0.2,10.5564410419852,35
"283",0.25,12.4304608123689,35
"284",0.3,14.1419505079445,35
"285",0.35,16.066184289352,35
"286",0.4,17.5791973278918,35
"287",0.45,19.7966621143898,35
"288",0.5,23.0222729543546,35
"289",0.55,27.9203472767517,35
"290",0.6,34.847891624252,35
"291",0.65,42.9745976102018,35
"292",0.7,51.2210758253308,35
"293",0.75,59.922214456534,35
"294",0.8,73.3000483078265,35
"295",0.85,91.9378644778281,35
"296",0.9,120.066595394031,35
"297",0.95,165.181809075194,35
"298",0.975,206.77344157116,35
"299",0.99,281.746621439546,35
"300",0.01,0,36
"301",0.025,2.28676358968911e-18,36
"302",0.05,0.660905292776279,36
"303",0.1,3.48066997608589,36
"304",0.15,5.47216536933914,36
"305",0.2,7.00134750220373,36
"306",0.25,8.49744352968086,36
"307",0.3,9.99189108758947,36
"308",0.35,11.4409630930018,36
"309",0.4,12.9970671068091,36
"310",0.45,14.7929042787496,36
"311",0.5,16.9549751813951,36
"312",0.55,19.9634728740216,36
"313",0.6,24.4997328057266,36
"314",0.65,31.4056944852549,36
"315",0.7,39.8118030085077,36
"316",0.75,47.3025981654783,36
"317",0.8,55.5622694748008,36
"318",0.85,66.8880218423772,36
"319",0.9,86.5899248852268,36
"320",0.95,121.68639075229,36
"321",0.975,158.123088231411,36
"322",0.99,204.811643310051,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.291238245574575,37
"326",0.1,2.24678057406509,37
"327",0.15,3.7834104542671,37
"328",0.2,5.05449431150359,37
"329",0.25,6.02131115232916,37
"330",0.3,7.16523256258716,37
"331",0.35,8.34447258301467,37
"332",0.4,9.55669010348276,37
"333",0.45,11.169426652376,37
"334",0.5,12.8560415753796,37
"335",0.55,14.7271605010969,37
"336",0.6,17.7957976002692,37
"337",0.65,22.9211756724451,37
"338",0.7,29.6234862445336,37
"339",0.75,36.9302990404935,37
"340",0.8,44.9603940038614,37
"341",0.85,53.9026411894006,37
"342",0.9,66.2524585088565,37
"343",0.95,91.5322301505817,37
"344",0.975,121.418249101587,37
"345",0.99,156.52183885827,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0629307048889845,38
"349",0.1,1.39270301517919,38
"350",0.15,2.66646429599965,38
"351",0.2,3.74335434131703,38
"352",0.25,4.7673619605167,38
"353",0.3,5.51134137998844,38
"354",0.35,6.15707845426294,38
"355",0.4,7.08989217152125,38
"356",0.45,8.26783384659105,38
"357",0.5,9.68052581277807,38
"358",0.55,11.285727390464,38
"359",0.6,13.3997895974584,38
"360",0.65,16.9390930493657,38
"361",0.7,22.0499054119022,38
"362",0.75,28.291319890458,38
"363",0.8,34.3866650100262,38
"364",0.85,42.3867578679901,38
"365",0.9,52.2801800718015,38
"366",0.95,70.3204500498791,38
"367",0.975,90.8870693399374,38
"368",0.99,116.455849670939,38
