"","quantile","value","horizon"
"201",0.75,22.7241673751863,29
"202",0.8,35.1090136234954,29
"203",0.85,72.1295563743187,29
"204",0.9,109.248318440138,29
"205",0.95,148.729800960597,29
"206",0.975,188.114950518987,29
"207",0.99,217.502952971193,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.0666666666666667,30
"212",0.15,0.250844444444444,30
"213",0.2,0.358064516129032,30
"214",0.25,0.447428571428571,30
"215",0.3,0.62033290653009,30
"216",0.35,0.789437386569873,30
"217",0.4,2.85946956964604,30
"218",0.45,5.08045665737422,30
"219",0.5,6.57697390872708,30
"220",0.55,8.01631855309218,30
"221",0.6,9.42394292309307,30
"222",0.65,11.520470193115,30
"223",0.7,13.8458070626438,30
"224",0.75,16.9604454756381,30
"225",0.8,31.0592578127339,30
"226",0.85,71.4550315160959,30
"227",0.9,96.5999346370032,30
"228",0.95,138.080182539694,30
"229",0.975,166.901648561767,30
"230",0.99,193.677770611502,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.025,31
"235",0.15,0.161464646464646,31
"236",0.2,0.231836734693878,31
"237",0.25,0.296321070234114,31
"238",0.3,0.421086261980831,31
"239",0.35,0.565867768595041,31
"240",0.4,1.69912985801657,31
"241",0.45,2.85582077471574,31
"242",0.5,3.87316065520859,31
"243",0.55,4.86827785817656,31
"244",0.6,6.47190359951955,31
"245",0.65,8.07413354531002,31
"246",0.7,10.3489259417467,31
"247",0.75,13.8,31
"248",0.8,24.8985530682835,31
"249",0.85,64.9001044240125,31
"250",0.9,87.8605377002267,31
"251",0.95,129.85689818972,31
"252",0.975,154.606327119017,31
"253",0.99,180.138622215158,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.0896838195562876,32
"259",0.2,0.145904265354074,32
"260",0.25,0.190491891989394,32
"261",0.3,0.269987766087595,32
"262",0.35,0.358836078812222,32
"263",0.4,0.891460692913265,32
"264",0.45,1.46562226243241,32
"265",0.5,2.02397135112254,32
"266",0.55,2.96233108614232,32
"267",0.6,4.04860775889985,32
"268",0.65,4.91914977965772,32
"269",0.7,6.39239291304966,32
"270",0.75,10.12,32
"271",0.8,22.2464439700774,32
"272",0.85,54.5853451772125,32
"273",0.9,80.9698286620145,32
"274",0.95,119.08668513877,32
"275",0.975,138.810405380355,32
"276",0.99,166.479384214684,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.0745439103108544,33
"282",0.2,0.097907346116272,33
"283",0.25,0.128284180702479,33
"284",0.3,0.170740870164386,33
"285",0.35,0.223659850652955,33
"286",0.4,0.408647232941506,33
"287",0.45,0.915210271751125,33
"288",0.5,1.33163225826161,33
"289",0.55,2.07166087189088,33
"290",0.6,2.68901774397972,33
"291",0.65,3.84372881355932,33
"292",0.7,5.16252733935785,33
"293",0.75,7.36,33
"294",0.8,18.5252405776625,33
"295",0.85,49.2761102173843,33
"296",0.9,75.65096630232,33
"297",0.95,106.025804082767,33
"298",0.975,125.489638770131,33
"299",0.99,151.544019409618,33
