"","quantile","value","horizon"
"308",0.35,2.82863767932426,38
"309",0.4,3.4247070025183,38
"310",0.45,4.26954234950984,38
"311",0.5,5.39879841681806,38
"312",0.55,6.90254227492445,38
"313",0.6,9.04217449739101,38
"314",0.65,12.0225585023401,38
"315",0.7,15.4705599230116,38
"316",0.75,19.6891801952193,38
"317",0.8,24.6097397403444,38
"318",0.85,32.31232518447,38
"319",0.9,45.4752163987263,38
"320",0.95,59.77,38
"321",0.975,67.515,38
"322",0.99,75.159,38
