"","quantile","value","horizon"
"87",0.8,221.379079481062,17
"88",0.85,235.987924806854,17
"89",0.9,255.095395423778,17
"90",0.95,287.36415786392,17
"91",0.975,301.41,17
"92",0.99,313.3,17
"93",0.01,0.2,18
"94",0.025,0.2,18
"95",0.05,0.2,18
"96",0.1,4,18
"97",0.15,11.9852206625945,18
"98",0.2,23.520926564635,18
"99",0.25,38.4899826486607,18
"100",0.3,51.9227930579258,18
"101",0.35,67.2063743371468,18
"102",0.4,91.4155581120189,18
"103",0.45,110.233640311159,18
"104",0.5,125.314614868098,18
"105",0.55,137.164086699642,18
"106",0.6,153.545775886035,18
"107",0.65,172.082280525225,18
"108",0.7,193.664427627362,18
"109",0.75,227.88666701345,18
"110",0.8,244.019571473554,18
"111",0.85,257.868036008426,18
"112",0.9,276.065490988944,18
"113",0.95,301.589826470829,18
"114",0.975,323.909411326641,18
"115",0.99,352.699093916553,18
"116",0.01,0.1,19
"117",0.025,0.1,19
"118",0.05,0.1,19
"119",0.1,3.5,19
"120",0.15,11.6475577899354,19
"121",0.2,22.6120004686712,19
"122",0.25,38.6514662106974,19
"123",0.3,57.8903553973058,19
"124",0.35,77.4584580645412,19
"125",0.4,109.543818724837,19
"126",0.45,129.782493836251,19
"127",0.5,147.503766336888,19
"128",0.55,163.444497193554,19
"129",0.6,178.479310441001,19
"130",0.65,202.361311839207,19
"131",0.7,223.188198399881,19
"132",0.75,236.817781894,19
"133",0.8,251.57367312912,19
"134",0.85,263.907533656041,19
"135",0.9,290.528306540679,19
"136",0.95,343.894195356045,19
"137",0.975,378.916406764475,19
"138",0.99,502.912611459847,19
"139",0.01,0.0117647058823529,20
"140",0.025,0.0338235294117647,20
"141",0.05,0.0705882352941177,20
"142",0.1,3.2,20
"143",0.15,11.2832640904299,20
"144",0.2,26.5712533265358,20
"145",0.25,42.7231043892033,20
"146",0.3,67.0339412135456,20
"147",0.35,97.4245254556612,20
"148",0.4,128.545027159036,20
"149",0.45,151.286224770721,20
"150",0.5,167.867768130338,20
"151",0.55,184.233383759922,20
"152",0.6,197.097050510664,20
"153",0.65,210.866292462797,20
"154",0.7,222.231999371393,20
"155",0.75,236.710116111997,20
"156",0.8,257.555929855549,20
"157",0.85,286.99411098488,20
"158",0.9,325.426295296521,20
"159",0.95,420.5903330545,20
"160",0.975,484.592689915977,20
"161",0.99,680.500887283631,20
"162",0.01,0.1,21
"163",0.025,0.1,21
"164",0.05,0.1,21
"165",0.1,2.83004826460359,21
"166",0.15,11.3369495427182,21
"167",0.2,27.8392147789564,21
"168",0.25,48.2558939508544,21
"169",0.3,77.9287842296997,21
"170",0.35,112.268308792031,21
"171",0.4,139.584408263587,21
"172",0.45,156.504707422492,21
"173",0.5,167.954678390612,21
"174",0.55,179.107117881541,21
"175",0.6,187.81632427825,21
"176",0.65,199.158755278861,21
"177",0.7,219.065451539144,21
"178",0.75,248.025483898409,21
"179",0.8,273.281983382522,21
"180",0.85,314.98055401968,21
"181",0.9,373.550690043915,21
"182",0.95,498.719167880461,21
"183",0.975,628.351343771998,21
"184",0.99,845.513764741215,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,2.7,22
"189",0.15,11.6051867474311,22
"190",0.2,29.6077830065795,22
"191",0.25,50.2362000446728,22
"192",0.3,90.5735366498253,22
"193",0.35,121.489586096133,22
"194",0.4,135.360980475873,22
"195",0.45,144.116103420652,22
"196",0.5,154.175911708375,22
"197",0.55,166.789102274245,22
"198",0.6,182.378614485138,22
"199",0.65,201.359093529554,22
"200",0.7,225.972486535314,22
"201",0.75,250.506922197417,22
"202",0.8,284.874774455957,22
"203",0.85,358.798277160939,22
"204",0.9,440.118607967018,22
"205",0.95,611.436565177121,22
"206",0.975,788.615117065856,22
"207",0.99,1024.4145036489,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,2.6,23
"212",0.15,10.7179358824156,23
"213",0.2,31.82801160226,23
"214",0.25,52.344108447646,23
"215",0.3,90.0542146412514,23
"216",0.35,105.135208300243,23
"217",0.4,115.12012862473,23
"218",0.45,128.539659798494,23
"219",0.5,151.569166026203,23
"220",0.55,168.460871480412,23
"221",0.6,183.074351081524,23
"222",0.65,197.943481829295,23
"223",0.7,215.009685668288,23
"224",0.75,243.055115695707,23
"225",0.8,309.95970811714,23
"226",0.85,388.895892124153,23
"227",0.9,479.192309652869,23
"228",0.95,709.582737773141,23
"229",0.975,912.203455130097,23
"230",0.99,1189.09532004701,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,2.4,24
"235",0.15,9.92164965052651,24
"236",0.2,30.7678690011263,24
"237",0.25,53.648489678607,24
"238",0.3,73.0243746148498,24
"239",0.35,82.5859737274851,24
"240",0.4,93.9483938748721,24
"241",0.45,124.587775884546,24
"242",0.5,148.101520410238,24
"243",0.55,163.966230252281,24
"244",0.6,177.117417176313,24
"245",0.65,188.643907411138,24
"246",0.7,206.325391164169,24
"247",0.75,231.346954817301,24
"248",0.8,328.304818493049,24
"249",0.85,422.157123206291,24
"250",0.9,522.168723653265,24
"251",0.95,831.208861124355,24
"252",0.975,988.096405020387,24
"253",0.99,1187.50242970265,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,2.05,25
"258",0.15,8.99968916701376,25
"259",0.2,28.7274897382179,25
"260",0.25,46.1261344556851,25
"261",0.3,55.3367236548985,25
"262",0.35,63.9438408818813,25
"263",0.4,76.8808212776697,25
"264",0.45,109.877083496032,25
"265",0.5,132.738996798457,25
"266",0.55,147.345837865477,25
"267",0.6,160.641561371301,25
"268",0.65,176.752081628766,25
"269",0.7,198.654686710222,25
"270",0.75,222.297347187322,25
"271",0.8,342.933223419945,25
"272",0.85,410.115032318695,25
"273",0.9,574.562747899602,25
"274",0.95,829.257107513194,25
"275",0.975,997.914667234005,25
"276",0.99,1182.13279342388,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,1.739573632528,26
"281",0.15,7.52705786989207,26
"282",0.2,26.2288850784056,26
"283",0.25,36.9867006374578,26
"284",0.3,43.043524979059,26
"285",0.35,48.5093023614318,26
"286",0.4,63.8523679886462,26
"287",0.45,86.4972494886771,26
"288",0.5,103.214211600732,26
"289",0.55,117.132746596941,26
"290",0.6,134.747854598673,26
"291",0.65,173.885745548906,26
"292",0.7,194.954965226091,26
"293",0.75,222.35114918664,26
"294",0.8,330.475176438458,26
"295",0.85,396.243804986089,26
"296",0.9,588.456547951716,26
"297",0.95,832.176957208909,26
"298",0.975,978.196223944393,26
"299",0.99,1089.01067702602,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,1.65,27
"304",0.15,7.0040708393784,27
"305",0.2,21.4785748618982,27
"306",0.25,28.0233239675651,27
"307",0.3,32.9731982649456,27
"308",0.35,37.9226796284239,27
"309",0.4,51.2454047299648,27
"310",0.45,66.0214245219836,27
"311",0.5,79.4474165632293,27
"312",0.55,95.1332286176203,27
"313",0.6,122.661324805907,27
"314",0.65,166.325237199146,27
"315",0.7,189.281928524086,27
"316",0.75,212.890176432008,27
"317",0.8,285.630772501795,27
"318",0.85,410.00882824817,27
"319",0.9,588.253859722603,27
"320",0.95,779.550636045882,27
"321",0.975,897.75771681093,27
"322",0.99,986.706581305029,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,1.45,28
"327",0.15,6.2260562044499,28
"328",0.2,17.4753846526017,28
"329",0.25,21.0850465655134,28
"330",0.3,24.6384178268635,28
"331",0.35,29.6939262914987,28
"332",0.4,39.5324447791441,28
"333",0.45,48.7175612044321,28
"334",0.5,62.053099794766,28
"335",0.55,75.278811107218,28
"336",0.6,105.391886088525,28
"337",0.65,150.699690180571,28
"338",0.7,166.935745999955,28
"339",0.75,187.488828911074,28
"340",0.8,244.934335832289,28
"341",0.85,371.969637150768,28
"342",0.9,505.656618433804,28
"343",0.95,655.50128941836,28
"344",0.975,755.013939535787,28
"345",0.99,866.804558754962,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,1.2,29
"350",0.15,5.58804268026658,29
"351",0.2,12.6650560264812,29
"352",0.25,15.0161459974748,29
"353",0.3,17.4627512477957,29
"354",0.35,20.2925459456441,29
"355",0.4,27.3273792359716,29
"356",0.45,35.1239595998694,29
"357",0.5,43.9753097850534,29
"358",0.55,55.4282022672478,29
"359",0.6,89.2233518933326,29
"360",0.65,129.599411868155,29
"361",0.7,147.22164674657,29
"362",0.75,163.790480619793,29
"363",0.8,206.688342693145,29
"364",0.85,330.652157779622,29
"365",0.9,411.510459146066,29
"366",0.95,542.254003407571,29
"367",0.975,659.533897027307,29
"368",0.99,702.437424702178,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.827954691692263,30
"373",0.15,3.86466982479293,30
"374",0.2,8.4767692138951,30
"375",0.25,10.2573571638953,30
"376",0.3,11.918172279936,30
"377",0.35,13.7633957052242,30
"378",0.4,17.5398683223825,30
"379",0.45,23.2740234998561,30
"380",0.5,31.1387570982529,30
"381",0.55,40.0185060448811,30
"382",0.6,75.0792180959644,30
"383",0.65,106.810314739007,30
"384",0.7,123.271898582574,30
"385",0.75,140.124225158429,30
"386",0.8,169.646176914465,30
"387",0.85,290.959001318794,30
"388",0.9,356.556625242257,30
"389",0.95,471.374575275972,30
"390",0.975,578.414489972967,30
"391",0.99,640.413947612282,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.8,31
"396",0.15,2.83983009822446,31
"397",0.2,5.73878356270358,31
"398",0.25,7.05298248883762,31
"399",0.3,8.26663412120947,31
"400",0.35,9.71303698044316,31
"401",0.4,12.5547776437286,31
"402",0.45,16.9417754591604,31
"403",0.5,20.9326747163939,31
"404",0.55,30.6860467923755,31
"405",0.6,58.8582484565147,31
"406",0.65,85.4882668584362,31
"407",0.7,100.326686467979,31
"408",0.75,113.116581940791,31
"409",0.8,136.903849817842,31
"410",0.85,256.809463274473,31
"411",0.9,325.98884729132,31
"412",0.95,409.331053259896,31
"413",0.975,507.349962594128,31
"414",0.99,588.014273749204,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.7,32
"419",0.15,2.19533333333333,32
"420",0.2,3.93864807158457,32
"421",0.25,4.96795353715969,32
"422",0.3,6.03548814192698,32
"423",0.35,7.09653712147305,32
"424",0.4,9.20111441284795,32
"425",0.45,11.9600533586657,32
"426",0.5,16.496781176931,32
"427",0.55,23.8013823547947,32
"428",0.6,48.2062889094878,32
"429",0.65,66.2572408022223,32
"430",0.7,78.9512576093758,32
"431",0.75,91.9434909375076,32
"432",0.8,115.596736080435,32
"433",0.85,219.145009642543,32
"434",0.9,280.897951282226,32
"435",0.95,361.893709165563,32
"436",0.975,446.82691054081,32
"437",0.99,537.591146046963,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.488850041319687,33
"442",0.15,1.49073778690962,33
"443",0.2,2.76933121438361,33
"444",0.25,3.55301943365289,33
"445",0.3,4.35405635418048,33
"446",0.35,5.22352319935634,33
"447",0.4,6.53052938950768,33
"448",0.45,8.91356535085776,33
"449",0.5,12.813013060349,33
"450",0.55,18.2278782914371,33
"451",0.6,33.0970602520221,33
"452",0.65,50.7348632919732,33
"453",0.7,58.7972773109244,33
"454",0.75,69.9747396848209,33
"455",0.8,90.4912068163362,33
"456",0.85,195.650250588102,33
"457",0.9,244.302777050554,33
"458",0.95,317.404797150286,33
"459",0.975,386.301937750131,33
"460",0.99,487.152439480097,33
