"","quantile","value","horizon"
"357",0.5,130.55,32
"358",0.55,149.31,32
"359",0.6,172.74,32
"360",0.65,209.69,32
"361",0.7,226.28,32
"362",0.75,310,32
"363",0.8,341.380000000001,32
"364",0.85,443.245,32
"365",0.9,498.11,32
"366",0.95,765.035000000001,32
"367",0.975,1106.9,32
"368",0.99,1118.026,32
"369",0.01,0.4,33
"370",0.025,0.625,33
"371",0.05,1,33
"372",0.1,1.88,33
"373",0.15,2.085,33
"374",0.2,6.08,33
"375",0.25,9.825,33
"376",0.3,13.67,33
"377",0.35,20.095,33
"378",0.4,41.7400000000001,33
"379",0.45,52.2300000000001,33
"380",0.5,87.15,33
"381",0.55,121.31,33
"382",0.6,138.52,33
"383",0.65,148.795,33
"384",0.7,173.08,33
"385",0.75,212.75,33
"386",0.8,283.6,33
"387",0.85,309.105,33
"388",0.9,402.69,33
"389",0.95,665.815,33
"390",0.975,933.1,33
"391",0.99,943.038,33
"392",0.01,0.3,34
"393",0.025,0.7,34
"394",0.05,0.8,34
"395",0.1,1.3,34
"396",0.15,1.685,34
"397",0.2,5.00000000000001,34
"398",0.25,7.175,34
"399",0.3,9.85,34
"400",0.35,14.325,34
"401",0.4,22.62,34
"402",0.45,32.115,34
"403",0.5,51.15,34
"404",0.55,87.1400000000001,34
"405",0.6,98.2,34
"406",0.65,115.18,34
"407",0.7,131.46,34
"408",0.75,149.975,34
"409",0.8,188.9,34
"410",0.85,216.61,34
"411",0.9,338.64,34
"412",0.95,607.12,34
"413",0.975,713,34
"414",0.99,718.338999999999,34
"415",0.01,0.3,35
"416",0.025,0.4125,35
"417",0.05,0.6,35
"418",0.1,0.99,35
"419",0.15,1.3,35
"420",0.2,2.68,35
"421",0.25,5.15,35
"422",0.3,6.45,35
"423",0.35,8.96999999999998,35
"424",0.4,12.54,35
"425",0.45,20.215,35
"426",0.5,27.6,35
"427",0.55,50.09,35
"428",0.6,68.14,35
"429",0.65,74.745,35
"430",0.7,90.36,35
"431",0.75,99.025,35
"432",0.8,119.44,35
"433",0.85,153.76,35
"434",0.9,263.73,35
"435",0.95,486.665,35
"436",0.975,523.6,35
"437",0.99,531.477999999999,35
"438",0.01,0.2,36
"439",0.025,0.275,36
"440",0.05,0.4,36
"441",0.1,0.7,36
"442",0.15,1,36
"443",0.2,1.3,36
"444",0.25,2.75,36
"445",0.3,4.17,36
"446",0.35,5.865,36
"447",0.4,7.72,36
"448",0.45,10.685,36
"449",0.5,17.25,36
"450",0.55,27.9700000000001,36
"451",0.6,38.16,36
"452",0.65,46.35,36
"453",0.7,62.45,36
"454",0.75,67.15,36
"455",0.8,74.7200000000001,36
"456",0.85,107.335,36
"457",0.9,197.01,36
"458",0.95,307.845,36
"459",0.975,428,36
"460",0.99,432.755999999999,36
"461",0.01,0.2,37
"462",0.025,0.2375,37
"463",0.05,0.3,37
"464",0.1,0.5,37
"465",0.15,0.6,37
"466",0.2,0.8,37
"467",0.25,1.3,37
"468",0.3,2.51,37
"469",0.35,3.63,37
"470",0.4,5.46,37
"471",0.45,6.6,37
"472",0.5,10.95,37
"473",0.55,15.28,37
"474",0.6,19.34,37
"475",0.65,28.545,37
"476",0.7,34.4,37
"477",0.75,42.15,37
"478",0.8,50.3,37
"479",0.85,71.3400000000001,37
"480",0.9,139.24,37
"481",0.95,178.85,37
"482",0.975,332.2,37
"483",0.99,334.779,37
"484",0.01,0.2,38
"485",0.025,0.2,38
"486",0.05,0.3,38
"487",0.1,0.35,38
"488",0.15,0.4,38
"489",0.2,0.5,38
"490",0.25,0.6,38
"491",0.3,1.31,38
"492",0.35,2.495,38
"493",0.4,3.26,38
"494",0.45,3.91,38
"495",0.5,5.65,38
"496",0.55,8.18500000000002,38
"497",0.6,10,38
"498",0.65,16.07,38
"499",0.7,22.76,38
"500",0.75,27.75,38
"501",0.8,33.78,38
"502",0.85,45.845,38
"503",0.9,93.6,38
"504",0.95,100.585,38
"505",0.975,246,38
"506",0.99,246.507,38
