"","quantile","value","horizon"
"87",0.8,258.372914090344,24
"88",0.85,300.641994919102,24
"89",0.9,334.447014280211,24
"90",0.95,443.809805225379,24
"91",0.975,496.255608518863,24
"92",0.99,531.504751768686,24
"93",0.01,26.7782610998323,25
"94",0.025,27.8569560343754,25
"95",0.05,28.269070114371,25
"96",0.1,49.5514443829552,25
"97",0.15,57.690980812252,25
"98",0.2,64.3535575340342,25
"99",0.25,69.1289919429243,25
"100",0.3,74.4061880016876,25
"101",0.35,79.1700848454574,25
"102",0.4,84.1312242496535,25
"103",0.45,93.1665559792959,25
"104",0.5,99.9156134971326,25
"105",0.55,107.517739754331,25
"106",0.6,111.821736945893,25
"107",0.65,118.621062324427,25
"108",0.7,131.203925297318,25
"109",0.75,186.764110042388,25
"110",0.8,220.593183747041,25
"111",0.85,260.216087704814,25
"112",0.9,317.335199507295,25
"113",0.95,399.224502306397,25
"114",0.975,454.03393432312,25
"115",0.99,519.31331146998,25
"116",0.01,19.642,26
"117",0.025,21.5553507992895,26
"118",0.05,22.00349103732,26
"119",0.1,35.914128774731,26
"120",0.15,40.3083973281724,26
"121",0.2,43.1751261231377,26
"122",0.25,47.8158034060006,26
"123",0.3,51.962832677471,26
"124",0.35,55.3919438229274,26
"125",0.4,58.7092973284096,26
"126",0.45,64.007147586784,26
"127",0.5,75.1956681486852,26
"128",0.55,82.4290019632711,26
"129",0.6,92.4416601379196,26
"130",0.65,96.1174269144282,26
"131",0.7,103.628391391913,26
"132",0.75,145.964745492147,26
"133",0.8,178.961184629592,26
"134",0.85,229.148015474121,26
"135",0.9,284.186861402433,26
"136",0.95,361.615594814656,26
"137",0.975,405.983169425748,26
"138",0.99,483.675698619103,26
"139",0.01,14.72,27
"140",0.025,16.1470854803756,27
"141",0.05,17.1951934826884,27
"142",0.1,23.9613756613757,27
"143",0.15,29.104968316679,27
"144",0.2,31.9487123524006,27
"145",0.25,32.8088460362658,27
"146",0.3,35.5991911464283,27
"147",0.35,37.8580561546666,27
"148",0.4,39.9902771273937,27
"149",0.45,43.2692976010938,27
"150",0.5,50.0885114937709,27
"151",0.55,60.5504446240294,27
"152",0.6,77.5559257222304,27
"153",0.65,81.5876271530747,27
"154",0.7,86.3252161787531,27
"155",0.75,110.262571410552,27
"156",0.8,136.237531580546,27
"157",0.85,196.256266967917,27
"158",0.9,244.586128430336,27
"159",0.95,320.117754398713,27
"160",0.975,355.944673371405,27
"161",0.99,424.797661420899,27
"162",0.01,5.842,28
"163",0.025,10.649,28
"164",0.05,13.3437398373984,28
"165",0.1,14.5695712861416,28
"166",0.15,17.9455543358946,28
"167",0.2,20.7607674210756,28
"168",0.25,23.0530121987938,28
"169",0.3,25.4164539007351,28
"170",0.35,26.1704559156442,28
"171",0.4,27.8091848528951,28
"172",0.45,30.9483767240711,28
"173",0.5,38.3405100202515,28
"174",0.55,50.8275213260507,28
"175",0.6,60.1580640254884,28
"176",0.65,67.8716038914964,28
"177",0.7,74.6562530790241,28
"178",0.75,88.1335626378415,28
"179",0.8,105.097472284524,28
"180",0.85,154.542621388203,28
"181",0.9,191.040850784492,28
"182",0.95,252.378946671652,28
"183",0.975,282.378001770099,28
"184",0.99,325.719200733962,28
"185",0.01,4.416,29
"186",0.025,5.934,29
"187",0.05,7.728,29
"188",0.1,10.1355892169448,29
"189",0.15,11.2769412871365,29
"190",0.2,13.729817390419,29
"191",0.25,15.3147193497559,29
"192",0.3,17.4093694960907,29
"193",0.35,18.8267058325892,29
"194",0.4,19.5534012921752,29
"195",0.45,21.1804786772548,29
"196",0.5,27.7200568428564,29
"197",0.55,38.6525958005621,29
"198",0.6,49.7263305210506,29
"199",0.65,53.4198659884194,29
"200",0.7,58.9661354832599,29
"201",0.75,69.1459880006146,29
"202",0.8,83.6202759572299,29
"203",0.85,118.847473552383,29
"204",0.9,146.898969984184,29
"205",0.95,191.932698860664,29
"206",0.975,226.561582882763,29
"207",0.99,241.608500153257,29
"208",0.01,2.254,30
"209",0.025,2.99,30
"210",0.05,4.6,30
"211",0.1,6.44,30
"212",0.15,7.07111597374179,30
"213",0.2,8.22967083912842,30
"214",0.25,10.4997891862376,30
"215",0.3,11.8960379141804,30
"216",0.35,13.0661515533647,30
"217",0.4,13.5537873329118,30
"218",0.45,14.5541471265644,30
"219",0.5,20.6142498095967,30
"220",0.55,35.5610017123338,30
"221",0.6,37.0314723718308,30
"222",0.65,42.2925513321141,30
"223",0.7,47.4275325529393,30
"224",0.75,54.2451914305249,30
"225",0.8,59.8063948314384,30
"226",0.85,94.6662006261244,30
"227",0.9,121.157509330899,30
"228",0.95,155.343763192815,30
"229",0.975,180.629460019368,30
"230",0.99,196.801618757849,30
"231",0.01,1.334,31
"232",0.025,1.7135,31
"233",0.05,2.622,31
"234",0.1,3.68,31
"235",0.15,4.66209591474245,31
"236",0.2,5.96839449541284,31
"237",0.25,7.83344306348673,31
"238",0.3,8.62067089755213,31
"239",0.35,8.85481641377776,31
"240",0.4,9.77956069864273,31
"241",0.45,10.5558444811791,31
"242",0.5,14.4060017599393,31
"243",0.55,22.8057512258743,31
"244",0.6,25.0436129783845,31
"245",0.65,30.2368957597246,31
"246",0.7,35.5734067986044,31
"247",0.75,41.0745148039542,31
"248",0.8,49.9002669754868,31
"249",0.85,73.0567908186913,31
"250",0.9,102.691669297612,31
"251",0.95,120.882966279929,31
"252",0.975,142.936417602139,31
"253",0.99,165.632376796201,31
"254",0.01,0,32
"255",0.025,0.851,32
"256",0.05,1.15,32
"257",0.1,2.3,32
"258",0.15,3.68,32
"259",0.2,3.89083333333333,32
"260",0.25,6.07638441968211,32
"261",0.3,6.62113658933236,32
"262",0.35,7.12477282144594,32
"263",0.4,7.56105632176138,32
"264",0.45,8.07800914177732,32
"265",0.5,11.0568404708014,32
"266",0.55,15.959102042102,32
"267",0.6,20.5843857945552,32
"268",0.65,22.6449206619092,32
"269",0.7,25.3781888383014,32
"270",0.75,30.5090022960371,32
"271",0.8,40.0773357223298,32
"272",0.85,57.5585901460141,32
"273",0.9,80.6079556497342,32
"274",0.95,93.5907675636658,32
"275",0.975,113.070524776628,32
"276",0.99,138.000234059165,32
"277",0.01,0,33
"278",0.025,0.115,33
"279",0.05,0.69,33
"280",0.1,1.656,33
"281",0.15,2.9229520295203,33
"282",0.2,3.496,33
"283",0.25,5.00588113954102,33
"284",0.3,5.43276713697091,33
"285",0.35,5.80237942122186,33
"286",0.4,6.15255591054313,33
"287",0.45,6.35,33
"288",0.5,8.70330864181085,33
"289",0.55,14.7604010380409,33
"290",0.6,17.1539436529417,33
"291",0.65,18.4604424814324,33
"292",0.7,21.8696777294204,33
"293",0.75,26.3041572855905,33
"294",0.8,33.3351019309967,33
"295",0.85,45.3436875124543,33
"296",0.9,59.9716533899654,33
"297",0.95,74.3891253964444,33
"298",0.975,91.401322355408,33
"299",0.99,110.484664360608,33
