"","quantile","value","horizon"
"260",0.25,10.4871852594138,29
"261",0.3,12.0824095325928,29
"262",0.35,13.7664068711792,29
"263",0.4,18.4252213398354,29
"264",0.45,22.3750193368124,29
"265",0.5,25.7718371107516,29
"266",0.55,27.8934614936426,29
"267",0.6,29.4249400342499,29
"268",0.65,31.3623243446228,29
"269",0.7,32.9770477969495,29
"270",0.75,34.6395121756395,29
"271",0.8,36.2925374244415,29
"272",0.85,37.8830264047455,29
"273",0.9,41.9501530110139,29
"274",0.95,54.05,29
"275",0.975,61.824,29
"276",0.99,68.586,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.2,30
"280",0.1,1.25,30
"281",0.15,1.9,30
"282",0.2,4.60926565323477,30
"283",0.25,7.870877855118,30
"284",0.3,9.16435494350941,30
"285",0.35,10.8222257772635,30
"286",0.4,13.3357020186922,30
"287",0.45,15.2299132279766,30
"288",0.5,18.3810864536051,30
"289",0.55,19.4189248975391,30
"290",0.6,20.1478766902856,30
"291",0.65,21.2779341830929,30
"292",0.7,22.8966131138771,30
"293",0.75,24.3809048708882,30
"294",0.8,26.2340337930792,30
"295",0.85,28.5590105749875,30
"296",0.9,31.4314135501355,30
"297",0.95,38.41,30
"298",0.975,48.645,30
"299",0.99,52.946,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.1,31
"303",0.1,0.7,31
"304",0.15,1.2,31
"305",0.2,3.44813917843495,31
"306",0.25,5.75022326020817,31
"307",0.3,6.93307291046681,31
"308",0.35,8.03270457481336,31
"309",0.4,9.5661216642317,31
"310",0.45,12.2048830032561,31
"311",0.5,14.0714575113987,31
"312",0.55,14.9249448894306,31
"313",0.6,15.5799068566995,31
"314",0.65,16.4738243368027,31
"315",0.7,17.8877362766094,31
"316",0.75,19.1121604375296,31
"317",0.8,20.340590786397,31
"318",0.85,23.0693972909159,31
"319",0.9,24.8847551546392,31
"320",0.95,28.98,31
"321",0.975,31.142,31
"322",0.99,35.466,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.5,32
"327",0.15,1,32
"328",0.2,2.56996296664009,32
"329",0.25,4.19445522270585,32
"330",0.3,5.46039831278479,32
"331",0.35,6.21748235807479,32
"332",0.4,7.87362820532046,32
"333",0.45,9.93077351343984,32
"334",0.5,10.4993953058259,32
"335",0.55,11.2575397631787,32
"336",0.6,11.8979525168564,32
"337",0.65,12.7336488376066,32
"338",0.7,13.3618099777522,32
"339",0.75,13.9717471231955,32
"340",0.8,14.8660944207372,32
"341",0.85,16.45554586001,32
"342",0.9,18.414864078301,32
"343",0.95,21.929707909088,32
"344",0.975,25.622,32
"345",0.99,30.866,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.35,33
"350",0.15,0.8,33
"351",0.2,1.8721607095576,33
"352",0.25,3.11103981962184,33
"353",0.3,3.85150236475268,33
"354",0.35,4.5019058467885,33
"355",0.4,5.1310378161429,33
"356",0.45,6.44621576785572,33
"357",0.5,7.40198081980594,33
"358",0.55,8.02936304981199,33
"359",0.6,8.54316330999236,33
"360",0.65,9.18626268129798,33
"361",0.7,9.65598694207657,33
"362",0.75,9.97666848037739,33
"363",0.8,10.9678208160049,33
"364",0.85,11.5970253259465,33
"365",0.9,13.0042521925822,33
"366",0.95,17.2871804399716,33
"367",0.975,19.8757368270823,33
"368",0.99,21.666,33
